Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-27","ALL","모멘텀(12-1)","A000020","동화약품","-14.5753594703631","OK","14"
"2023-01-27","ALL","모멘텀(12-1)","A000050","경방","-19.7123344370861","OK","15"
"2023-01-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.6985403634197","OK","16"
"2023-01-27","ALL","모멘텀(12-1)","A000080","하이트진로","-1.25518561855122","OK","17"
"2023-01-27","ALL","모멘텀(12-1)","A000100","유한양행","8.90701122643507","OK","18"
"2023-01-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.1106506423539","OK","19"
"2023-01-27","ALL","모멘텀(12-1)","A000150","두산","-10.7950013294336","OK","20"
"2023-01-27","ALL","모멘텀(12-1)","A000210","DL","14.94","OK","21"
"2023-01-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","12.1442515154629","OK","22"
"2023-01-27","ALL","모멘텀(12-1)","A000250","삼천당제약","53.9153439153439","OK","23"
"2023-01-27","ALL","모멘텀(12-1)","A000270","기아","-18.9680910617653","OK","24"
"2023-01-27","ALL","모멘텀(12-1)","A000370","한화손해보험","25.8576206402293","OK","25"
"2023-01-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.76120067693951","OK","26"
"2023-01-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","6.80000000000001","OK","27"
"2023-01-27","ALL","모멘텀(12-1)","A000490","대동","16.2769784172662","OK","28"
"2023-01-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.74784747847477","OK","29"
"2023-01-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-32.1551796684339","OK","30"
"2023-01-27","ALL","모멘텀(12-1)","A000670","영풍","4.44791260241904","OK","31"
"2023-01-27","ALL","모멘텀(12-1)","A000720","현대건설","-5.97583643122675","OK","32"
"2023-01-27","ALL","모멘텀(12-1)","A000810","삼성화재","7.03538023586825","OK","33"
"2023-01-27","ALL","모멘텀(12-1)","A000880","한화","-.353010394194939","OK","34"
"2023-01-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-45.8526931681294","OK","35"
