Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","21.1954730249423","OK","14"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-30.9664895790764","OK","15"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-31.4774171190944","OK","16"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","4.79983009450993","OK","17"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","14.9014027241309","OK","18"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","23.7132352941176","OK","19"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-23.7579617834395","OK","20"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-7.75251894412524","OK","21"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000210","DL","13.6355034065102","OK","22"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-6.58720200752822","OK","23"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","17.5810343018987","OK","24"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-1.15745568300312","OK","25"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","1.83335049953652","OK","26"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-52.4705655278904","OK","27"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-16.6449151691597","OK","28"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-4.43715636153179","OK","29"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-17.5621491579791","OK","30"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","0","OK","31"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-14.607358594179","OK","32"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-32.7661357921207","OK","33"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-22.0793571069814","OK","34"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000700","ภฏผ๖ศฆต๙ฝบ","-3.6126629422719","OK","35"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-2.5912408759124","OK","36"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-1.68301596460859","OK","37"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-24.0027921818907","OK","38"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-2.15717951154615","OK","39"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-31.765515659057","OK","40"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","102.261521972133","OK","41"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","25.7324971728179","OK","42"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-32.5162733930024","OK","43"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-29.3424203352367","OK","44"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","47.2165711115221","OK","45"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-25.7596685082873","OK","46"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-23.6619420351174","OK","47"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-5.48360429870488","OK","48"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001460","BYC","41.3756305781917","OK","49"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-6.57164013328396","OK","50"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-20.7378223495702","OK","51"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","35.4019746121297","OK","52"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","3.79790539762919","OK","53"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-29.5219457646072","OK","54"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-7.67107079471505","OK","55"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-23.4905843525529","OK","56"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-32.7586206896552","OK","57"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-19.179671024884","OK","58"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-18.7527721103522","OK","59"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-27.4501746455722","OK","60"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-39.8117880138683","OK","61"
"2016-08-05","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-8.89655172413794","OK","62"
