Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-19","ALL","모멘텀(12-1)","A000050","경방","57.0031474820144","OK","14"
"2026-03-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","77.9938271604938","OK","15"
"2026-03-19","ALL","모멘텀(12-1)","A000080","하이트진로","-7.06048738033071","OK","16"
"2026-03-19","ALL","모멘텀(12-1)","A000100","유한양행","-11.6563715396934","OK","17"
"2026-03-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","57.595329772699","OK","18"
"2026-03-19","ALL","모멘텀(12-1)","A000150","두산","208.409443391349","OK","19"
"2026-03-19","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","27.4697259400892","OK","20"
"2026-03-19","ALL","모멘텀(12-1)","A000210","DL","37.7297090352221","OK","21"
"2026-03-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","89.9928943628612","OK","22"
"2026-03-19","ALL","모멘텀(12-1)","A000250","삼천당제약","254.022988505747","OK","23"
"2026-03-19","ALL","모멘텀(12-1)","A000270","기아","75.0822614418187","OK","24"
"2026-03-19","ALL","모멘텀(12-1)","A000320","노루홀딩스","77.4102285092492","OK","25"
"2026-03-19","ALL","모멘텀(12-1)","A000370","한화손해보험","75.6636205395997","OK","26"
"2026-03-19","ALL","모멘텀(12-1)","A000390","SP삼화","54.5326708540358","OK","27"
"2026-03-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.45900862477488","OK","28"
"2026-03-19","ALL","모멘텀(12-1)","A000490","대동","-4.21595034547371","OK","29"
"2026-03-19","ALL","모멘텀(12-1)","A000500","가온전선","74.6515188139554","OK","30"
"2026-03-19","ALL","모멘텀(12-1)","A000540","흥국화재","33.1813865147199","OK","31"
"2026-03-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.956894655817","OK","32"
"2026-03-19","ALL","모멘텀(12-1)","A000650","천일고속","628.296670272869","OK","33"
"2026-03-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","335.036625187539","OK","34"
"2026-03-19","ALL","모멘텀(12-1)","A000670","영풍","25.3772878090549","OK","35"
"2026-03-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","-10.7249369121358","OK","36"
"2026-03-19","ALL","모멘텀(12-1)","A000720","현대건설","267.761806981519","OK","37"
"2026-03-19","ALL","모멘텀(12-1)","A0007C0","아크릴","22.9407425620851","OK","38"
"2026-03-19","ALL","모멘텀(12-1)","A000810","삼성화재","43.394877903514","OK","39"
"2026-03-19","ALL","모멘텀(12-1)","A000880","한화","146.256157635468","OK","40"
"2026-03-19","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","8.69565217391303","OK","41"
"2026-03-19","ALL","모멘텀(12-1)","A000990","DB하이텍","96.3502131641884","OK","42"
"2026-03-19","ALL","모멘텀(12-1)","A0009K0","에임드바이오","-6.04152964389741","OK","43"
"2026-03-19","ALL","모멘텀(12-1)","A001040","CJ","73.9937036204183","OK","44"
"2026-03-19","ALL","모멘텀(12-1)","A001060","JW중외제약","64.9112564222326","OK","45"
"2026-03-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","85.1075268817204","OK","46"
"2026-03-19","ALL","모멘텀(12-1)","A0011A0","액스비스","0","OK","47"
"2026-03-19","ALL","모멘텀(12-1)","A001200","유진투자증권","130.384476316741","OK","48"
"2026-03-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","12.5010725010725","OK","49"
"2026-03-19","ALL","모멘텀(12-1)","A001270","부국증권","210.967391304348","OK","50"
"2026-03-19","ALL","모멘텀(12-1)","A001340","PKC",".724637681159408","OK","51"
"2026-03-19","ALL","모멘텀(12-1)","A001390","KG케미칼","52.951987135309","OK","52"
"2026-03-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","274.262948207171","OK","53"
"2026-03-19","ALL","모멘텀(12-1)","A001440","대한전선","158.3035036338","OK","54"
"2026-03-19","ALL","모멘텀(12-1)","A001450","현대해상","50.9731232622799","OK","55"
"2026-03-19","ALL","모멘텀(12-1)","A001460","BYC","120.634095634096","OK","56"
"2026-03-19","ALL","모멘텀(12-1)","A001500","현대차증권","138.769987699877","OK","57"
"2026-03-19","ALL","모멘텀(12-1)","A001510","SK증권","237.396784006953","OK","58"
"2026-03-19","ALL","모멘텀(12-1)","A001530","DI동일","-42.2664105750763","OK","59"
"2026-03-19","ALL","모멘텀(12-1)","A001570","금양","-14.06","OK","60"
"2026-03-19","ALL","모멘텀(12-1)","A0015G0","그린광학","11.8943717131028","OK","61"
"2026-03-19","ALL","모멘텀(12-1)","A001680","대상","-6.25357920054978","OK","62"
"2026-03-19","ALL","모멘텀(12-1)","A001720","신영증권","200.627396305333","OK","63"
"2026-03-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","21.8044374631848","OK","64"
"2026-03-19","ALL","모멘텀(12-1)","A001750","한양증권","119.201180314048","OK","65"
"2026-03-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","57.1543086172345","OK","66"
"2026-03-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","48.7498273242161","OK","67"
"2026-03-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","24.997515157539","OK","68"
"2026-03-19","ALL","모멘텀(12-1)","A002020","코오롱","117.735434224991","OK","69"
"2026-03-19","ALL","모멘텀(12-1)","A002030","아세아","9.27587646076795","OK","70"
"2026-03-19","ALL","모멘텀(12-1)","A002240","고려제강","33.9204608397031","OK","71"
"2026-03-19","ALL","모멘텀(12-1)","A002310","아세아제지","51.0759493670886","OK","72"
"2026-03-19","ALL","모멘텀(12-1)","A002320","한진","12.5086147484494","OK","73"
