Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-18","ALL","모멘텀(12-1)","A000050","경방","-9.29226331513341","OK","14"
"2019-11-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.8829268292683","OK","15"
"2019-11-18","ALL","모멘텀(12-1)","A000080","하이트진로","59.411985722337","OK","16"
"2019-11-18","ALL","모멘텀(12-1)","A000100","유한양행","-3.32760190148682","OK","17"
"2019-11-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.00977995110023","OK","18"
"2019-11-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","68.8933927847588","OK","19"
"2019-11-18","ALL","모멘텀(12-1)","A000150","두산","-21.8702039026529","OK","20"
"2019-11-18","ALL","모멘텀(12-1)","A000210","DL","12.8690228690229","OK","21"
"2019-11-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.1657858680759","OK","22"
"2019-11-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-9.61457896941769","OK","23"
"2019-11-18","ALL","모멘텀(12-1)","A000270","기아","37.6254180602006","OK","24"
"2019-11-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.9500756429652","OK","25"
"2019-11-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.7708417237213","OK","26"
"2019-11-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.14237678931693","OK","27"
"2019-11-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.69377990430623","OK","28"
"2019-11-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","10.410066081289","OK","29"
"2019-11-18","ALL","모멘텀(12-1)","A000670","영풍","-13.52390340069","OK","30"
"2019-11-18","ALL","모멘텀(12-1)","A000720","현대건설","-13.7069139286434","OK","31"
"2019-11-18","ALL","모멘텀(12-1)","A000810","삼성화재","-22.3725583611243","OK","32"
"2019-11-18","ALL","모멘텀(12-1)","A000880","한화","-17.4336199565341","OK","33"
"2019-11-18","ALL","모멘텀(12-1)","A000990","DB하이텍","39.9203261070965","OK","34"
"2019-11-18","ALL","모멘텀(12-1)","A001040","CJ","-28.1379808560592","OK","35"
"2019-11-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.1885380543895","OK","36"
"2019-11-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.0431148710631","OK","37"
"2019-11-18","ALL","모멘텀(12-1)","A001130","대한제분","-11.2630406158209","OK","38"
"2019-11-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.7944704208172","OK","39"
"2019-11-18","ALL","모멘텀(12-1)","A001360","삼성제약","16.6969029415576","OK","40"
"2019-11-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.16919739696311","OK","41"
"2019-11-18","ALL","모멘텀(12-1)","A001440","대한전선","-44.4960393335154","OK","42"
"2019-11-18","ALL","모멘텀(12-1)","A001450","현대해상","-38.7844378257632","OK","43"
"2019-11-18","ALL","모멘텀(12-1)","A001500","현대차증권","9.08907291456271","OK","44"
"2019-11-18","ALL","모멘텀(12-1)","A001510","SK증권","-18.416133792425","OK","45"
"2019-11-18","ALL","모멘텀(12-1)","A001520","동양","-17.4880114274054","OK","46"
"2019-11-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","52.6692350027518","OK","47"
"2019-11-18","ALL","모멘텀(12-1)","A001680","대상","-3.24436480241441","OK","48"
"2019-11-18","ALL","모멘텀(12-1)","A001720","신영증권","-3.10164807042686","OK","49"
"2019-11-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.1442125237192","OK","50"
"2019-11-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","3.44924023492123","OK","51"
