Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-18","ALL","모멘텀(12-1)","A000050","경방","-35.5708035003978","OK","14"
"2023-04-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.8298885608153","OK","15"
"2023-04-18","ALL","모멘텀(12-1)","A000080","하이트진로","-38.1630546955624","OK","16"
"2023-04-18","ALL","모멘텀(12-1)","A000100","유한양행","-8.55328798185941","OK","17"
"2023-04-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-40.2285263987392","OK","18"
"2023-04-18","ALL","모멘텀(12-1)","A000150","두산","10.7649031699665","OK","19"
"2023-04-18","ALL","모멘텀(12-1)","A000210","DL","-12.7516122728161","OK","20"
"2023-04-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.5370667674001","OK","21"
"2023-04-18","ALL","모멘텀(12-1)","A000250","삼천당제약","39.0228089821418","OK","22"
"2023-04-18","ALL","모멘텀(12-1)","A000270","기아","2.55042668735453","OK","23"
"2023-04-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.474435196195","OK","24"
"2023-04-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-38.7082562340294","OK","25"
"2023-04-18","ALL","모멘텀(12-1)","A000430","대원강업","-2.16875358048941","OK","26"
"2023-04-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.46917917598213","OK","27"
"2023-04-18","ALL","모멘텀(12-1)","A000490","대동","-29.3713361633313","OK","28"
"2023-04-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.5445047217199","OK","29"
"2023-04-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-22.9360437242305","OK","30"
"2023-04-18","ALL","모멘텀(12-1)","A000670","영풍","-21.6055310159401","OK","31"
"2023-04-18","ALL","모멘텀(12-1)","A000720","현대건설","-17.2585096596136","OK","32"
"2023-04-18","ALL","모멘텀(12-1)","A000810","삼성화재","3.60535185374324","OK","33"
"2023-04-18","ALL","모멘텀(12-1)","A000880","한화","-16.8865939950277","OK","34"
"2023-04-18","ALL","모멘텀(12-1)","A000990","DB하이텍","-31.8790075271815","OK","35"
"2023-04-18","ALL","모멘텀(12-1)","A001040","CJ","10.0091521757218","OK","36"
"2023-04-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.8092974115161","OK","37"
"2023-04-18","ALL","모멘텀(12-1)","A001070","대한방직","6.79906778802311","OK","38"
"2023-04-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.383827091485","OK","39"
"2023-04-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.7008895478132","OK","40"
"2023-04-18","ALL","모멘텀(12-1)","A001390","KG케미칼","-27.5042947692672","OK","41"
"2023-04-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","7.30654267685156","OK","42"
"2023-04-18","ALL","모멘텀(12-1)","A001440","대한전선","-19.3337249307712","OK","43"
"2023-04-18","ALL","모멘텀(12-1)","A001450","현대해상","8.81976572497291","OK","44"
"2023-04-18","ALL","모멘텀(12-1)","A001460","BYC","11.3081081081081","OK","45"
"2023-04-18","ALL","모멘텀(12-1)","A001500","현대차증권","-23.7039170506912","OK","46"
"2023-04-18","ALL","모멘텀(12-1)","A001510","SK증권","-19.3241075010028","OK","47"
"2023-04-18","ALL","모멘텀(12-1)","A001520","동양","-31.3979325669017","OK","48"
"2023-04-18","ALL","모멘텀(12-1)","A001530","DI동일","-13.2435787262484","OK","49"
"2023-04-18","ALL","모멘텀(12-1)","A001570","금양","945.133020344288","OK","50"
"2023-04-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-26.1312103194598","OK","51"
"2023-04-18","ALL","모멘텀(12-1)","A001680","대상","-21.6023738872403","OK","52"
"2023-04-18","ALL","모멘텀(12-1)","A001720","신영증권",".348505650015824","OK","53"
"2023-04-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.597789771267","OK","54"
"2023-04-18","ALL","모멘텀(12-1)","A001780","알루코","-22.3409626388421","OK","55"
"2023-04-18","ALL","모멘텀(12-1)","A001790","대한제당","-34.228805757804","OK","56"
"2023-04-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.1262874640438","OK","57"
"2023-04-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-15.2359598547939","OK","58"
"2023-04-18","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","12.3579418344519","OK","59"
