Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","3.75925752320241","OK","14"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-32.620320855615","OK","15"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-30.9569934134057","OK","16"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","24.3371662073553","OK","17"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.6182034267604","OK","18"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-23.8099970187817","OK","19"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","35.1063829787234","OK","20"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000210","DL","-6.62288409952826","OK","21"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ",".461621041331185","OK","22"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","27.3850907686366","OK","23"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.4925946242457","OK","24"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","8.32797722890462","OK","25"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","27.6868916960033","OK","26"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-3.52431779277012","OK","27"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","100.571886080293","OK","28"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-25.6271565793155","OK","29"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","91.6237519705728","OK","30"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","9.42462170745377","OK","31"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-9.59299528528818","OK","32"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.94549058473737","OK","33"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","13.2294971637343","OK","34"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-14.8591909882232","OK","35"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-8.4925879621361","OK","36"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-28.5495305614102","OK","37"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.97939416959454","OK","38"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.29353183784328","OK","39"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","11.9375305026842","OK","40"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","25.3042921204356","OK","41"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","11.8350800870081","OK","42"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","32.7561327561328","OK","43"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","23.8173666392168","OK","44"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.4125732961646","OK","45"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","23.198560742354","OK","46"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","7.88374205267939","OK","47"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","3.68261548351548","OK","48"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-44.6853330992715","OK","49"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-1.88625047874378","OK","50"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.8645881805491","OK","51"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","8.90566724279086","OK","52"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","7.79816513761469","OK","53"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-23.1889576392194","OK","54"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-37.7391953701111","OK","55"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","20.703125","OK","56"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","23.7358668341709","OK","57"
"2017-10-27","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","","BLANK","58"
