Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-18","ALL","모멘텀(12-1)","A000020","동화약품","18.5157660048837","OK","14"
"2024-03-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.16055703460987","OK","15"
"2024-03-18","ALL","모멘텀(12-1)","A000080","하이트진로","-6.85702375989996","OK","16"
"2024-03-18","ALL","모멘텀(12-1)","A000100","유한양행","26.5144494060157","OK","17"
"2024-03-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","76.5410585928991","OK","18"
"2024-03-18","ALL","모멘텀(12-1)","A000150","두산","-13.4609888539583","OK","19"
"2024-03-18","ALL","모멘텀(12-1)","A000210","DL",".776569780341688","OK","20"
"2024-03-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","50.1326846528085","OK","21"
"2024-03-18","ALL","모멘텀(12-1)","A000250","삼천당제약","27.7950564740546","OK","22"
"2024-03-18","ALL","모멘텀(12-1)","A000270","기아","44.3821241179664","OK","23"
"2024-03-18","ALL","모멘텀(12-1)","A000370","한화손해보험","21.7940199335548","OK","24"
"2024-03-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","143.670516859176","OK","25"
"2024-03-18","ALL","모멘텀(12-1)","A000430","대원강업","83.1270059605685","OK","26"
"2024-03-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.2408431597621","OK","27"
"2024-03-18","ALL","모멘텀(12-1)","A000490","대동","24.7179381016458","OK","28"
"2024-03-18","ALL","모멘텀(12-1)","A000540","흥국화재","81.1232449297972","OK","29"
"2024-03-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","23.448275862069","OK","30"
"2024-03-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","74.7676912080057","OK","31"
"2024-03-18","ALL","모멘텀(12-1)","A000670","영풍","-6.67180446988881","OK","32"
"2024-03-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","86.5101174119411","OK","33"
"2024-03-18","ALL","모멘텀(12-1)","A000720","현대건설","-6.76935151574611","OK","34"
"2024-03-18","ALL","모멘텀(12-1)","A000810","삼성화재","41.0688353180366","OK","35"
"2024-03-18","ALL","모멘텀(12-1)","A000880","한화","17.7294882209586","OK","36"
"2024-03-18","ALL","모멘텀(12-1)","A000990","DB하이텍","2.99977360199229","OK","37"
"2024-03-18","ALL","모멘텀(12-1)","A001040","CJ","5.64798992715171","OK","38"
"2024-03-18","ALL","모멘텀(12-1)","A001060","JW중외제약","79.7529821598226","OK","39"
"2024-03-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.60849157243437","OK","40"
"2024-03-18","ALL","모멘텀(12-1)","A001200","유진투자증권","57.3449200332809","OK","41"
"2024-03-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-10.68710959682","OK","42"
"2024-03-18","ALL","모멘텀(12-1)","A001270","부국증권","26.0881934566145","OK","43"
"2024-03-18","ALL","모멘텀(12-1)","A001340","PKC","63.48","OK","44"
"2024-03-18","ALL","모멘텀(12-1)","A001390","KG케미칼","8.67223565618818","OK","45"
"2024-03-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","21.8974136057379","OK","46"
"2024-03-18","ALL","모멘텀(12-1)","A001440","대한전선","-24.089845577913","OK","47"
"2024-03-18","ALL","모멘텀(12-1)","A001450","현대해상","-.2853939455713","OK","48"
"2024-03-18","ALL","모멘텀(12-1)","A001460","BYC","-16.4678623530421","OK","49"
"2024-03-18","ALL","모멘텀(12-1)","A001470","삼부토건","127.924610051993","OK","50"
"2024-03-18","ALL","모멘텀(12-1)","A001500","현대차증권","9.46988676220062","OK","51"
"2024-03-18","ALL","모멘텀(12-1)","A001510","SK증권","-7.14438731790918","OK","52"
"2024-03-18","ALL","모멘텀(12-1)","A001530","DI동일","28.3357979752019","OK","53"
"2024-03-18","ALL","모멘텀(12-1)","A001570","금양","100.423976608187","OK","54"
"2024-03-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","17.8866706997378","OK","55"
"2024-03-18","ALL","모멘텀(12-1)","A001680","대상","3.50877192982458","OK","56"
"2024-03-18","ALL","모멘텀(12-1)","A001720","신영증권","14.9","OK","57"
"2024-03-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","62.2128760918797","OK","58"
