Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-09","ALL","모멘텀(12-1)","A000050","경방","-24.9065750934249","OK","14"
"2019-08-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.8188009242369","OK","15"
"2019-08-09","ALL","모멘텀(12-1)","A000080","하이트진로","23.073727933541","OK","16"
"2019-08-09","ALL","모멘텀(12-1)","A000100","유한양행","5.88358022115585","OK","17"
"2019-08-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.5725132877753","OK","18"
"2019-08-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","24.5624270711785","OK","19"
"2019-08-09","ALL","모멘텀(12-1)","A000150","두산","-12.9314786192684","OK","20"
"2019-08-09","ALL","모멘텀(12-1)","A000210","DL","40.6476399560922","OK","21"
"2019-08-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.3065663752795","OK","22"
"2019-08-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-17.5475687103594","OK","23"
"2019-08-09","ALL","모멘텀(12-1)","A000270","기아","35.2589045196049","OK","24"
"2019-08-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-47.8388775741118","OK","25"
"2019-08-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.235245985476112","OK","26"
"2019-08-09","ALL","모멘텀(12-1)","A000540","흥국화재","-35.0189234650967","OK","27"
"2019-08-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.61654917369698","OK","28"
"2019-08-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-10.5132844491001","OK","29"
"2019-08-09","ALL","모멘텀(12-1)","A000670","영풍","-4.56509048453007","OK","30"
"2019-08-09","ALL","모멘텀(12-1)","A000720","현대건설","-18.7589498806683","OK","31"
"2019-08-09","ALL","모멘텀(12-1)","A000810","삼성화재","-6.81311684177014","OK","32"
"2019-08-09","ALL","모멘텀(12-1)","A000880","한화","-20.2746268656716","OK","33"
"2019-08-09","ALL","모멘텀(12-1)","A000970","한국주철관","32.8438395415473","OK","34"
"2019-08-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-18.3854841695982","OK","35"
"2019-08-09","ALL","모멘텀(12-1)","A001040","CJ","-28.6748131450943","OK","36"
"2019-08-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.1096129257236","OK","37"
"2019-08-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.7933029257982","OK","38"
"2019-08-09","ALL","모멘텀(12-1)","A001130","대한제분","8.96909444564513","OK","39"
"2019-08-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-10.6605004150362","OK","40"
"2019-08-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.3193832599119","OK","41"
"2019-08-09","ALL","모멘텀(12-1)","A001440","대한전선","-44.2964678633468","OK","42"
"2019-08-09","ALL","모멘텀(12-1)","A001450","현대해상","-26.5681479906443","OK","43"
"2019-08-09","ALL","모멘텀(12-1)","A001500","현대차증권","2.99492385786802","OK","44"
"2019-08-09","ALL","모멘텀(12-1)","A001510","SK증권","-30.3413120567376","OK","45"
"2019-08-09","ALL","모멘텀(12-1)","A001520","동양","-8.45086187597943","OK","46"
"2019-08-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","50.2202158114953","OK","47"
"2019-08-09","ALL","모멘텀(12-1)","A001680","대상","2.66666666666666","OK","48"
"2019-08-09","ALL","모멘텀(12-1)","A001720","신영증권",".508932280847517","OK","49"
"2019-08-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","15.5615696887686","OK","50"
"2019-08-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-22.4485350179719","OK","51"
"2019-08-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-44.2112389979689","OK","52"
"2019-08-09","ALL","모멘텀(12-1)","A002100","경농","21.9057307561885","OK","53"
"2019-08-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","39.2273402674591","OK","54"
"2019-08-09","ALL","모멘텀(12-1)","A002210","동성제약","-11.7351215423302","OK","55"
"2019-08-09","ALL","모멘텀(12-1)","A002240","고려제강","-4.36133614471201","OK","56"
"2019-08-09","ALL","모멘텀(12-1)","A002310","아세아제지","-5.55678547708656","OK","57"
"2019-08-09","ALL","모멘텀(12-1)","A002320","한진","25.5290030529529","OK","58"
"2019-08-09","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.4650005409499","OK","59"
"2019-08-09","ALL","모멘텀(12-1)","A002380","KCC","-22.8127939793038","OK","60"
"2019-08-09","ALL","모멘텀(12-1)","A002390","한독","-8.65094445065384","OK","61"
"2019-08-09","ALL","모멘텀(12-1)","A002780","진흥기업","19.4783639596918","OK","62"
"2019-08-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-37.4086757990868","OK","63"
