Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-05","ALL","모멘텀(12-1)","A000050","경방","-20.0723327305606","OK","14"
"2019-08-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.4002124395138","OK","15"
"2019-08-05","ALL","모멘텀(12-1)","A000080","하이트진로","20.4412856688236","OK","16"
"2019-08-05","ALL","모멘텀(12-1)","A000100","유한양행","12.9028584443685","OK","17"
"2019-08-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.3105134474328","OK","18"
"2019-08-05","ALL","모멘텀(12-1)","A000150","두산","-10.8214610488027","OK","19"
"2019-08-05","ALL","모멘텀(12-1)","A000210","DL","42.7664242004387","OK","20"
"2019-08-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.1063829787234","OK","21"
"2019-08-05","ALL","모멘텀(12-1)","A000250","삼천당제약","-9.69908651262762","OK","22"
"2019-08-05","ALL","모멘텀(12-1)","A000270","기아","40.0020046106044","OK","23"
"2019-08-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-44.8029108550637","OK","24"
"2019-08-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-15.9259710215512","OK","25"
"2019-08-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.98435187143158","OK","26"
"2019-08-05","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","27"
"2019-08-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","0","OK","28"
"2019-08-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.8807947019868","OK","29"
"2019-08-05","ALL","모멘텀(12-1)","A000670","영풍","-.543414057885414","OK","30"
"2019-08-05","ALL","모멘텀(12-1)","A000720","현대건설","-12.0880569470077","OK","31"
"2019-08-05","ALL","모멘텀(12-1)","A000810","삼성화재","-2.44370392810259","OK","32"
"2019-08-05","ALL","모멘텀(12-1)","A000880","한화","-19.412704263423","OK","33"
"2019-08-05","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","34"
"2019-08-05","ALL","모멘텀(12-1)","A000990","DB하이텍","-10","OK","35"
"2019-08-05","ALL","모멘텀(12-1)","A001040","CJ","-24.5243619489559","OK","36"
"2019-08-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-10.171320652907","OK","37"
"2019-08-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.9617338300034","OK","38"
"2019-08-05","ALL","모멘텀(12-1)","A001130","대한제분","12.0071285364224","OK","39"
"2019-08-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-8.47581827063996","OK","40"
"2019-08-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.76201923076924","OK","41"
"2019-08-05","ALL","모멘텀(12-1)","A001440","대한전선","-42.477098757686","OK","42"
"2019-08-05","ALL","모멘텀(12-1)","A001450","현대해상","-25.4380409541904","OK","43"
"2019-08-05","ALL","모멘텀(12-1)","A001500","현대차증권","5.66944266495837","OK","44"
"2019-08-05","ALL","모멘텀(12-1)","A001510","SK증권","-29.8294089380106","OK","45"
"2019-08-05","ALL","모멘텀(12-1)","A001520","동양","-3.64999999999999","OK","46"
"2019-08-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","56.6658938094134","OK","47"
"2019-08-05","ALL","모멘텀(12-1)","A001680","대상","1.00349532078026","OK","48"
"2019-08-05","ALL","모멘텀(12-1)","A001720","신영증권","3.26585976627712","OK","49"
"2019-08-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","17.4342775626656","OK","50"
"2019-08-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-22.7999539859657","OK","51"
