Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-01","ALL","모멘텀(12-1)","A000020","동화약품","120.361197110423","OK","14"
"2021-04-01","ALL","모멘텀(12-1)","A000050","경방","50.6303299962922","OK","15"
"2021-04-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","106.536792539932","OK","16"
"2021-04-01","ALL","모멘텀(12-1)","A000080","하이트진로","27.0880574452003","OK","17"
"2021-04-01","ALL","모멘텀(12-1)","A000100","유한양행","44.3057875601847","OK","18"
"2021-04-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","28.130110848628","OK","19"
"2021-04-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","50.0045808520385","OK","20"
"2021-04-01","ALL","모멘텀(12-1)","A000150","두산","33.2829189904528","OK","21"
"2021-04-01","ALL","모멘텀(12-1)","A000210","DL","40.5631812676625","OK","22"
"2021-04-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","100.57814425173","OK","23"
"2021-04-01","ALL","모멘텀(12-1)","A000250","삼천당제약","113.994356080041","OK","24"
"2021-04-01","ALL","모멘텀(12-1)","A000270","기아","210.774058577406","OK","25"
"2021-04-01","ALL","모멘텀(12-1)","A000370","한화손해보험","133.328211432084","OK","26"
"2021-04-01","ALL","모멘텀(12-1)","A000390","SP삼화","143.221027910758","OK","27"
"2021-04-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","32.4144226380648","OK","28"
"2021-04-01","ALL","모멘텀(12-1)","A000430","대원강업","58.3176868193766","OK","29"
"2021-04-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","11.9301276514061","OK","30"
"2021-04-01","ALL","모멘텀(12-1)","A000540","흥국화재","104.479691351409","OK","31"
"2021-04-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","41.2917982790545","OK","32"
"2021-04-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","80.4914895759895","OK","33"
"2021-04-01","ALL","모멘텀(12-1)","A000670","영풍","34.7821455204005","OK","34"
"2021-04-01","ALL","모멘텀(12-1)","A000720","현대건설","54.2679583257174","OK","35"
"2021-04-01","ALL","모멘텀(12-1)","A000810","삼성화재","15.3318077803204","OK","36"
"2021-04-01","ALL","모멘텀(12-1)","A000880","한화","93.0823442136499","OK","37"
"2021-04-01","ALL","모멘텀(12-1)","A000990","DB하이텍","169.872922776149","OK","38"
"2021-04-01","ALL","모멘텀(12-1)","A001040","CJ","49.0352098667197","OK","39"
"2021-04-01","ALL","모멘텀(12-1)","A001060","JW중외제약","3.37745766011291","OK","40"
"2021-04-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","207.083918539326","OK","41"
"2021-04-01","ALL","모멘텀(12-1)","A001200","유진투자증권","115.795307592832","OK","42"
"2021-04-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","150.766192195056","OK","43"
"2021-04-01","ALL","모멘텀(12-1)","A001360","삼성제약","64.9465536306672","OK","44"
"2021-04-01","ALL","모멘텀(12-1)","A001390","KG케미칼","180.303192057222","OK","45"
"2021-04-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","94.7017298890699","OK","46"
"2021-04-01","ALL","모멘텀(12-1)","A001440","대한전선","95.8007056191378","OK","47"
"2021-04-01","ALL","모멘텀(12-1)","A001450","현대해상","3.78684186513367","OK","48"
"2021-04-01","ALL","모멘텀(12-1)","A001470","삼부토건","648.481522136846","OK","49"
"2021-04-01","ALL","모멘텀(12-1)","A001500","현대차증권","70.6358992425577","OK","50"
"2021-04-01","ALL","모멘텀(12-1)","A001510","SK증권","65.9374134588757","OK","51"
"2021-04-01","ALL","모멘텀(12-1)","A001520","동양","9.21298354824367","OK","52"
"2021-04-01","ALL","모멘텀(12-1)","A001530","DI동일","219.419876367095","OK","53"
"2021-04-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-5.47372611464968","OK","54"
"2021-04-01","ALL","모멘텀(12-1)","A001680","대상","42.9862475442043","OK","55"
"2021-04-01","ALL","모멘텀(12-1)","A001720","신영증권","18.6424474187381","OK","56"
"2021-04-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","22.2001982160555","OK","57"
"2021-04-01","ALL","모멘텀(12-1)","A001780","알루코","201.6617701065","OK","58"
"2021-04-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","18.022647254734","OK","59"
"2021-04-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","71.2589539790011","OK","60"
"2021-04-01","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","56.1190929548208","OK","61"
"2021-04-01","ALL","모멘텀(12-1)","A002020","코오롱","89.1606545838466","OK","62"
"2021-04-01","ALL","모멘텀(12-1)","A002100","경농","35.2872670807454","OK","63"
"2021-04-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","15.9864585292458","OK","64"
"2021-04-01","ALL","모멘텀(12-1)","A002210","동성제약","23.4133790737564","OK","65"
"2021-04-01","ALL","모멘텀(12-1)","A002240","고려제강","39.3691141566495","OK","66"
"2021-04-01","ALL","모멘텀(12-1)","A002310","아세아제지","61.5222953216374","OK","67"
"2021-04-01","ALL","모멘텀(12-1)","A002320","한진","39.0258331690002","OK","68"
"2021-04-01","ALL","모멘텀(12-1)","A002350","넥센타이어","80.1155298822484","OK","69"
"2021-04-01","ALL","모멘텀(12-1)","A002380","KCC","55.8621275150692","OK","70"
"2021-04-01","ALL","모멘텀(12-1)","A002390","한독","32.7750247770069","OK","71"
"2021-04-01","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","101.409180395814","OK","72"
"2021-04-01","ALL","모멘텀(12-1)","A002780","진흥기업","42.6180651077487","OK","73"
"2021-04-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","27.862708353881","OK","74"
"2021-04-01","ALL","모멘텀(12-1)","A002810","삼영무역","10.6712878511492","OK","75"
"2021-04-01","ALL","모멘텀(12-1)","A002840","미원상사","162.600416542696","OK","76"
"2021-04-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","2.6764705882353","OK","77"
"2021-04-01","ALL","모멘텀(12-1)","A002990","금호건설","36.7797077474497","OK","78"
"2021-04-01","ALL","모멘텀(12-1)","A003000","부광약품","29.4131679389313","OK","79"
"2021-04-01","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-22.597226263214","OK","80"
"2021-04-01","ALL","모멘텀(12-1)","A003070","코오롱글로벌","191.904061753354","OK","81"
"2021-04-01","ALL","모멘텀(12-1)","A003090","대웅","226.33828160144","OK","82"
"2021-04-01","ALL","모멘텀(12-1)","A003220","대원제약","27.8355879292404","OK","83"
"2021-04-01","ALL","모멘텀(12-1)","A003230","삼양식품","-7.33936035773307","OK","84"
"2021-04-01","ALL","모멘텀(12-1)","A003240","태광산업","51.6872260169232","OK","85"
"2021-04-01","ALL","모멘텀(12-1)","A003300","한일홀딩스","60.05598439223","OK","86"
"2021-04-01","ALL","모멘텀(12-1)","A003380","하림지주","73.7772110392568","OK","87"
"2021-04-01","ALL","모멘텀(12-1)","A003470","유안타증권","57.4753289473684","OK","88"
"2021-04-01","ALL","모멘텀(12-1)","A003490","대한항공","130.30114871158","OK","89"
"2021-04-01","ALL","모멘텀(12-1)","A003520","영진약품","38.1256544502618","OK","90"
"2021-04-01","ALL","모멘텀(12-1)","A003530","한화투자증권","109.022695122701","OK","91"
"2021-04-01","ALL","모멘텀(12-1)","A003540","대신증권","63.7285363859362","OK","92"
"2021-04-01","ALL","모멘텀(12-1)","A003550","LG","69.1864650827934","OK","93"
"2021-04-01","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","26.1735024534765","OK","94"
"2021-04-01","ALL","모멘텀(12-1)","A003620","KG모빌리티","94.39","OK","95"
"2021-04-01","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","293.294045925625","OK","96"
"2021-04-01","ALL","모멘텀(12-1)","A003690","코리안리","11.8087664139079","OK","97"
"2021-04-01","ALL","모멘텀(12-1)","A003800","에이스침대","10.5140865524252","OK","98"
"2021-04-01","ALL","모멘텀(12-1)","A003850","보령","106.542438824613","OK","99"
"2021-04-01","ALL","모멘텀(12-1)","A004000","롯데정밀화학","81.3192904656319","OK","100"
"2021-04-01","ALL","모멘텀(12-1)","A004020","현대제철","136.390277538355","OK","101"
"2021-04-01","ALL","모멘텀(12-1)","A004140","동방","481.482031482032","OK","102"
"2021-04-01","ALL","모멘텀(12-1)","A004170","신세계","27.1509235333525","OK","103"
"2021-04-01","ALL","모멘텀(12-1)","A004360","세방","91.240796881767","OK","104"
"2021-04-01","ALL","모멘텀(12-1)","A004370","농심","-5.17174835970667","OK","105"
"2021-04-01","ALL","모멘텀(12-1)","A004380","삼익THK","34.0250479934181","OK","106"
"2021-04-01","ALL","모멘텀(12-1)","A004430","송원산업","93.6847149017729","OK","107"
"2021-04-01","ALL","모멘텀(12-1)","A004490","세방전지","250.968819599109","OK","108"
"2021-04-01","ALL","모멘텀(12-1)","A004540","깨끗한나라","23.4788072108646","OK","109"
"2021-04-01","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","","BLANK","110"
"2021-04-01","ALL","모멘텀(12-1)","A004690","삼천리","25.0080360012858","OK","111"
"2021-04-01","ALL","모멘텀(12-1)","A004700","조광피혁","29.2463657230298","OK","112"
"2021-04-01","ALL","모멘텀(12-1)","A004710","한솔테크닉스","90.787922749116","OK","113"
"2021-04-01","ALL","모멘텀(12-1)","A004800","효성","33.4950567557671","OK","114"
"2021-04-01","ALL","모멘텀(12-1)","A004830","덕성","196.127545525136","OK","115"
"2021-04-01","ALL","모멘텀(12-1)","A004990","롯데지주","45.14","OK","116"
"2021-04-01","ALL","모멘텀(12-1)","A005070","코스모신소재","179.570439739414","OK","117"
"2021-04-01","ALL","모멘텀(12-1)","A005090","SGC에너지","50.0882007056057","OK","118"
"2021-04-01","ALL","모멘텀(12-1)","A005180","빙그레","-7.03056342154088","OK","119"
"2021-04-01","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","76.6705869774404","OK","120"
"2021-04-01","ALL","모멘텀(12-1)","A005290","동진쎄미켐","137.068415778446","OK","121"
"2021-04-01","ALL","모멘텀(12-1)","A005300","롯데칠성","30.7100743399128","OK","122"
"2021-04-01","ALL","모멘텀(12-1)","A005380","현대차","177.532467532468","OK","123"
"2021-04-01","ALL","모멘텀(12-1)","A005420","코스모화학","101.804008908686","OK","124"
"2021-04-01","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","34.8214285714286","OK","125"
"2021-04-01","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","81.6156973660951","OK","126"
"2021-04-01","ALL","모멘텀(12-1)","A005500","삼진제약","23.1936854887675","OK","127"
"2021-04-01","ALL","모멘텀(12-1)","A005610","삼립","15.3973348896022","OK","128"
"2021-04-01","ALL","모멘텀(12-1)","A005690","파미셀","-9.31810837013896","OK","129"
"2021-04-01","ALL","모멘텀(12-1)","A005830","DB손해보험","27.9712305938075","OK","130"
"2021-04-01","ALL","모멘텀(12-1)","A005850","에스엘","130.492082049102","OK","131"
"2021-04-01","ALL","모멘텀(12-1)","A005880","대한해운","151.535251952498","OK","132"
"2021-04-01","ALL","모멘텀(12-1)","A005930","삼성전자","80.1353503184713","OK","133"
"2021-04-01","ALL","모멘텀(12-1)","A005940","NH투자증권","29.0121709595245","OK","134"
