Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-21","ALL","모멘텀(12-1)","A000050","경방","37.2389558232932","OK","14"
"2026-05-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","59.2193652999768","OK","15"
"2026-05-21","ALL","모멘텀(12-1)","A000080","하이트진로","-10.7969956186105","OK","16"
"2026-05-21","ALL","모멘텀(12-1)","A000100","유한양행","-11.061388410786","OK","17"
"2026-05-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","37.8817023322914","OK","18"
"2026-05-21","ALL","모멘텀(12-1)","A000150","두산","238.693201831631","OK","19"
"2026-05-21","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","25.5020080321285","OK","20"
"2026-05-21","ALL","모멘텀(12-1)","A000210","DL","63.6302596239929","OK","21"
"2026-05-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","50.4593860931301","OK","22"
"2026-05-21","ALL","모멘텀(12-1)","A000250","삼천당제약","245.553174390571","OK","23"
"2026-05-21","ALL","모멘텀(12-1)","A000270","기아","75.4335810939585","OK","24"
"2026-05-21","ALL","모멘텀(12-1)","A000320","노루홀딩스","43.4599649327878","OK","25"
"2026-05-21","ALL","모멘텀(12-1)","A000370","한화손해보험","50.3320549995323","OK","26"
"2026-05-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","35.2115422109573","OK","27"
"2026-05-21","ALL","모멘텀(12-1)","A000430","대원강업","18.2257898528352","OK","28"
"2026-05-21","ALL","모멘텀(12-1)","A000490","대동","-8.3005249343832","OK","29"
"2026-05-21","ALL","모멘텀(12-1)","A000500","가온전선","108.590751928265","OK","30"
"2026-05-21","ALL","모멘텀(12-1)","A000540","흥국화재","15.6306715063521","OK","31"
"2026-05-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.39931448157668","OK","32"
"2026-05-21","ALL","모멘텀(12-1)","A000650","천일고속","451.481153429781","OK","33"
"2026-05-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","510.460567823344","OK","34"
"2026-05-21","ALL","모멘텀(12-1)","A000670","영풍","92.89088046506","OK","35"
"2026-05-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","-1.26452812645282","OK","36"
"2026-05-21","ALL","모멘텀(12-1)","A000720","현대건설","257.282130543336","OK","37"
"2026-05-21","ALL","모멘텀(12-1)","A0007C0","아크릴","18.3151916706105","OK","38"
"2026-05-21","ALL","모멘텀(12-1)","A000810","삼성화재","25.3018025467174","OK","39"
"2026-05-21","ALL","모멘텀(12-1)","A000880","한화","152.908667830134","OK","40"
"2026-05-21","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","22.2344456667889","OK","41"
"2026-05-21","ALL","모멘텀(12-1)","A000990","DB하이텍","211.620382852521","OK","42"
"2026-05-21","ALL","모멘텀(12-1)","A0009K0","에임드바이오","42.8775539362766","OK","43"
"2026-05-21","ALL","모멘텀(12-1)","A001040","CJ","76.5807091495165","OK","44"
"2026-05-21","ALL","모멘텀(12-1)","A001060","JW중외제약","42.2948344656529","OK","45"
"2026-05-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","82.5210658164427","OK","46"
"2026-05-21","ALL","모멘텀(12-1)","A0011T0","채비","0","OK","47"
"2026-05-21","ALL","모멘텀(12-1)","A001200","유진투자증권","74.7867390461419","OK","48"
"2026-05-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","53.959150820002","OK","49"
"2026-05-21","ALL","모멘텀(12-1)","A001250","GS글로벌","30.6134040136312","OK","50"
"2026-05-21","ALL","모멘텀(12-1)","A001270","부국증권","110.002336994625","OK","51"
"2026-05-21","ALL","모멘텀(12-1)","A001340","PKC","39.0544567867787","OK","52"
"2026-05-21","ALL","모멘텀(12-1)","A001390","KG케미칼","49.277600088232","OK","53"
"2026-05-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","265.764985933781","OK","54"
"2026-05-21","ALL","모멘텀(12-1)","A001440","대한전선","240.287876539546","OK","55"
"2026-05-21","ALL","모멘텀(12-1)","A001450","현대해상","33.7072394590294","OK","56"
"2026-05-21","ALL","모멘텀(12-1)","A001460","BYC","57.8874654609395","OK","57"
"2026-05-21","ALL","모멘텀(12-1)","A001500","현대차증권","66.9124719461366","OK","58"
"2026-05-21","ALL","모멘텀(12-1)","A001510","SK증권","257.584962977027","OK","59"
"2026-05-21","ALL","모멘텀(12-1)","A001530","DI동일","-25.4914510377617","OK","60"
"2026-05-21","ALL","모멘텀(12-1)","A001570","금양","0","OK","61"
"2026-05-21","ALL","모멘텀(12-1)","A0015G0","그린광학","34.898151895319","OK","62"
"2026-05-21","ALL","모멘텀(12-1)","A001680","대상","-1.65922144224633","OK","63"
"2026-05-21","ALL","모멘텀(12-1)","A001720","신영증권","82.1444593988336","OK","64"
"2026-05-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","34.757460233995","OK","65"
"2026-05-21","ALL","모멘텀(12-1)","A001750","한양증권","96.0107356349884","OK","66"
"2026-05-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","31.9939879759519","OK","67"
"2026-05-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","175.311061871485","OK","68"
"2026-05-21","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","22.128418549346","OK","69"
"2026-05-21","ALL","모멘텀(12-1)","A002020","코오롱","154.897218863362","OK","70"
"2026-05-21","ALL","모멘텀(12-1)","A002030","아세아","-2.0475113122172","OK","71"
"2026-05-21","ALL","모멘텀(12-1)","A002240","고려제강","41.0215115610261","OK","72"
"2026-05-21","ALL","모멘텀(12-1)","A002310","아세아제지","30.2512332224389","OK","73"
"2026-05-21","ALL","모멘텀(12-1)","A002320","한진","-1.36833908109912","OK","74"
"2026-05-21","ALL","모멘텀(12-1)","A002350","넥센타이어","21.953188054883","OK","75"
"2026-05-21","ALL","모멘텀(12-1)","A002380","KCC","105.162303664921","OK","76"
"2026-05-21","ALL","모멘텀(12-1)","A002710","TCC스틸","5.97945284543462","OK","77"
"2026-05-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","14.5213009619789","OK","78"
"2026-05-21","ALL","모멘텀(12-1)","A002810","삼영무역","32.8037904124861","OK","79"
"2026-05-21","ALL","모멘텀(12-1)","A002840","미원상사","-22.2334229390681","OK","80"
"2026-05-21","ALL","모멘텀(12-1)","A002900","TYM","29.1076867944813","OK","81"
"2026-05-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","29.258307150338","OK","82"
"2026-05-21","ALL","모멘텀(12-1)","A003000","부광약품","96.9290358279154","OK","83"
"2026-05-21","ALL","모멘텀(12-1)","A003030","세아제강지주","-4.24250031379442","OK","84"
"2026-05-21","ALL","모멘텀(12-1)","A003070","코오롱글로벌","36.1709813365443","OK","85"
"2026-05-21","ALL","모멘텀(12-1)","A003090","대웅","13.8299080277052","OK","86"
"2026-05-21","ALL","모멘텀(12-1)","A003120","일성아이에스","31.3264236636776","OK","87"
"2026-05-21","ALL","모멘텀(12-1)","A003160","디아이","112.093809003279","OK","88"
"2026-05-21","ALL","모멘텀(12-1)","A003200","일신방직","33.7903682719547","OK","89"
"2026-05-21","ALL","모멘텀(12-1)","A003230","삼양식품","17.2470636719555","OK","90"
"2026-05-21","ALL","모멘텀(12-1)","A003240","태광산업","55.0128220783978","OK","91"
"2026-05-21","ALL","모멘텀(12-1)","A003280","흥아해운","102.557113187954","OK","92"
"2026-05-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","17.0006464124111","OK","93"
"2026-05-21","ALL","모멘텀(12-1)","A003380","하림지주","85.8980248047772","OK","94"
"2026-05-21","ALL","모멘텀(12-1)","A003470","유안타증권","58.8044810082268","OK","95"
"2026-05-21","ALL","모멘텀(12-1)","A003490","대한항공","16.8989547038328","OK","96"
"2026-05-21","ALL","모멘텀(12-1)","A003520","영진약품","-16.8550615423261","OK","97"
"2026-05-21","ALL","모멘텀(12-1)","A003530","한화투자증권","89.9573388677505","OK","98"
"2026-05-21","ALL","모멘텀(12-1)","A003540","대신증권","89.8024370046138","OK","99"
"2026-05-21","ALL","모멘텀(12-1)","A003550","LG","37.6844056538194","OK","100"
"2026-05-21","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","31.6163410301954","OK","101"
"2026-05-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","27.5917801893327","OK","102"
"2026-05-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","152.73631840796","OK","103"
"2026-05-21","ALL","모멘텀(12-1)","A003690","코리안리","35.6145842145335","OK","104"
"2026-05-21","ALL","모멘텀(12-1)","A003720","삼영","154.419026504081","OK","105"
"2026-05-21","ALL","모멘텀(12-1)","A003800","에이스침대","30.7983193277311","OK","106"
"2026-05-21","ALL","모멘텀(12-1)","A003850","보령","17.3456530869383","OK","107"
"2026-05-21","ALL","모멘텀(12-1)","A003920","남양유업","-34.1045415595544","OK","108"
"2026-05-21","ALL","모멘텀(12-1)","A003960","사조대림","-14.8208280180911","OK","109"
"2026-05-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","49.4497656409211","OK","110"
"2026-05-21","ALL","모멘텀(12-1)","A004020","현대제철","63.3556356150283","OK","111"
"2026-05-21","ALL","모멘텀(12-1)","A004170","신세계","128.464741259666","OK","112"
"2026-05-21","ALL","모멘텀(12-1)","A004360","세방","21.3493022744753","OK","113"
"2026-05-21","ALL","모멘텀(12-1)","A004370","농심","-11.249157276317","OK","114"
"2026-05-21","ALL","모멘텀(12-1)","A004380","삼익THK","-9.078715734764","OK","115"
"2026-05-21","ALL","모멘텀(12-1)","A004430","송원산업","-11.8510562119585","OK","116"
"2026-05-21","ALL","모멘텀(12-1)","A004490","세방전지",".315920117341761","OK","117"
"2026-05-21","ALL","모멘텀(12-1)","A004690","삼천리","26.1513157894737","OK","118"
"2026-05-21","ALL","모멘텀(12-1)","A004700","조광피혁","20.632783574554","OK","119"
"2026-05-21","ALL","모멘텀(12-1)","A004710","한솔테크닉스","37.351699175548","OK","120"
"2026-05-21","ALL","모멘텀(12-1)","A004800","효성","195.130890052356","OK","121"
"2026-05-21","ALL","모멘텀(12-1)","A004990","롯데지주","18.9174875542845","OK","122"
"2026-05-21","ALL","모멘텀(12-1)","A005010","휴스틸","6.04349838037945","OK","123"
"2026-05-21","ALL","모멘텀(12-1)","A005070","코스모신소재","105.757886637599","OK","124"
"2026-05-21","ALL","모멘텀(12-1)","A005090","SGC에너지","125.156081808396","OK","125"
"2026-05-21","ALL","모멘텀(12-1)","A005180","빙그레","-11.2786614335881","OK","126"
"2026-05-21","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","3.98376286226754","OK","127"
"2026-05-21","ALL","모멘텀(12-1)","A005290","동진쎄미켐","91.2483458314954","OK","128"
"2026-05-21","ALL","모멘텀(12-1)","A005300","롯데칠성","22.664080181054","OK","129"
"2026-05-21","ALL","모멘텀(12-1)","A005380","현대차","190.424659780292","OK","130"
"2026-05-21","ALL","모멘텀(12-1)","A005420","코스모화학","36.944826723383","OK","131"
"2026-05-21","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","111.627654963156","OK","132"
"2026-05-21","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","75.2613571564341","OK","133"
"2026-05-21","ALL","모멘텀(12-1)","A005500","삼진제약","8.48094919786095","OK","134"
"2026-05-21","ALL","모멘텀(12-1)","A005610","삼립","-6.02861035422345","OK","135"
"2026-05-21","ALL","모멘텀(12-1)","A005680","삼영전자","40.8132177173658","OK","136"
"2026-05-21","ALL","모멘텀(12-1)","A005690","파미셀","60.43231996301","OK","137"
"2026-05-21","ALL","모멘텀(12-1)","A005720","넥센","20.7025178737954","OK","138"
"2026-05-21","ALL","모멘텀(12-1)","A005810","풍산홀딩스","44.7249476353213","OK","139"
"2026-05-21","ALL","모멘텀(12-1)","A005830","DB손해보험","75.6151142355009","OK","140"
"2026-05-21","ALL","모멘텀(12-1)","A005850","에스엘","107.674088109901","OK","141"
"2026-05-21","ALL","모멘텀(12-1)","A005880","대한해운","75.703523155329","OK","142"
"2026-05-21","ALL","모멘텀(12-1)","A005930","삼성전자","293.170517695233","OK","143"
"2026-05-21","ALL","모멘텀(12-1)","A005940","NH투자증권","122.472669897442","OK","144"
"2026-05-21","ALL","모멘텀(12-1)","A005950","이수화학","72.8975780566093","OK","145"
"2026-05-21","ALL","모멘텀(12-1)","A006040","동원산업","-13.4077606763495","OK","146"
"2026-05-21","ALL","모멘텀(12-1)","A006110","삼아알미늄","191.04540654699","OK","147"
"2026-05-21","ALL","모멘텀(12-1)","A006120","SK디스커버리","29.8982188295165","OK","148"
"2026-05-21","ALL","모멘텀(12-1)","A006220","제주은행","42.5241059440986","OK","149"
"2026-05-21","ALL","모멘텀(12-1)","A006260","LS","128.19848416143","OK","150"
"2026-05-21","ALL","모멘텀(12-1)","A006280","녹십자","15.1091703056769","OK","151"
"2026-05-21","ALL","모멘텀(12-1)","A006340","대원전선","117.69059333081","OK","152"
"2026-05-21","ALL","모멘텀(12-1)","A006360","GS건설","122.605310718754","OK","153"
"2026-05-21","ALL","모멘텀(12-1)","A006380","카프로","0","OK","154"
"2026-05-21","ALL","모멘텀(12-1)","A006400","삼성SDI","298.659685863874","OK","155"
"2026-05-21","ALL","모멘텀(12-1)","A006650","대한유화","98.374273169574","OK","156"
"2026-05-21","ALL","모멘텀(12-1)","A006730","서부T&D","104.578818594897","OK","157"
"2026-05-21","ALL","모멘텀(12-1)","A006800","미래에셋증권","409.559279950341","OK","158"
"2026-05-21","ALL","모멘텀(12-1)","A006910","보성파워텍","234.977874023162","OK","159"
"2026-05-21","ALL","모멘텀(12-1)","A007070","GS리테일","71.4419635247997","OK","160"
"2026-05-21","ALL","모멘텀(12-1)","A007310","오뚜기","-4.8239060832444","OK","161"
"2026-05-21","ALL","모멘텀(12-1)","A007340","DN오토모티브","85.9920459566946","OK","162"
"2026-05-21","ALL","모멘텀(12-1)","A007390","네이처셀","-14.8514851485149","OK","163"
"2026-05-21","ALL","모멘텀(12-1)","A007660","이수페타시스","234.236581552892","OK","164"
"2026-05-21","ALL","모멘텀(12-1)","A007690","국도화학","26.7595654227681","OK","165"
"2026-05-21","ALL","모멘텀(12-1)","A007700","F&F홀딩스","42.1356264286492","OK","166"
"2026-05-21","ALL","모멘텀(12-1)","A007810","코리아써키트","780.124802086244","OK","167"
"2026-05-21","ALL","모멘텀(12-1)","A008060","대덕","106.207100154993","OK","168"
"2026-05-21","ALL","모멘텀(12-1)","A0082N0","카나프테라퓨틱스","42.9388221841052","OK","169"
"2026-05-21","ALL","모멘텀(12-1)","A008490","서흥","2.68719019045133","OK","170"
"2026-05-21","ALL","모멘텀(12-1)","A008730","율촌화학","3.08370044052863","OK","171"
"2026-05-21","ALL","모멘텀(12-1)","A008770","호텔신라","13.2406798760447","OK","172"
"2026-05-21","ALL","모멘텀(12-1)","A008930","한미사이언스","19.8581560283688","OK","173"
"2026-05-21","ALL","모멘텀(12-1)","A009150","삼성전기","539.593485509105","OK","174"
"2026-05-21","ALL","모멘텀(12-1)","A009160","SIMPAC","21.09375","OK","175"
"2026-05-21","ALL","모멘텀(12-1)","A009240","한샘","-4.49826989619378","OK","176"
"2026-05-21","ALL","모멘텀(12-1)","A009290","광동제약","51.4737436476567","OK","177"
"2026-05-21","ALL","모멘텀(12-1)","A009410","태영건설","-20.8568622636877","OK","178"
"2026-05-21","ALL","모멘텀(12-1)","A009420","한올바이오파마","89.0075014425851","OK","179"
"2026-05-21","ALL","모멘텀(12-1)","A009450","경동나비엔","-9.60479273359745","OK","180"
"2026-05-21","ALL","모멘텀(12-1)","A009520","포스코엠텍","87.0519122407385","OK","181"
"2026-05-21","ALL","모멘텀(12-1)","A009540","HD한국조선해양","46.6522455706634","OK","182"
"2026-05-21","ALL","모멘텀(12-1)","A009830","한화솔루션","19.7581999328333","OK","183"
"2026-05-21","ALL","모멘텀(12-1)","A009900","명신산업","30.7692307692307","OK","184"
