Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","15.5934504114703","OK","14"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-18.5866013071895","OK","15"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-26.9664828171404","OK","16"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","27.7653381101657","OK","17"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","11.6358280401363","OK","18"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.9041385135135","OK","19"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","28.4396617986164","OK","20"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000210","DL","10.4853573622773","OK","21"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-1.68643237950168","OK","22"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","44.7548170047915","OK","23"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-7.15180622259344","OK","24"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","11.1393643031785","OK","25"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","37.3230088495575","OK","26"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.99466771995655","OK","27"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","68.5174129353234","OK","28"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-6.31951963775961","OK","29"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","84.0356871678056","OK","30"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","8.4430596039803","OK","31"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-4.90987504146855","OK","32"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.6281512605042","OK","33"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","29.3342345386955","OK","34"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-5.83015168713239","OK","35"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001040","CJ","14.7175661273132","OK","36"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-10.0296575896468","OK","37"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-5.1135158073414","OK","38"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-5.58562238333505","OK","39"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","27.1175311884438","OK","40"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","16.0622802611753","OK","41"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","19.1976496808834","OK","42"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","39.0425092860091","OK","43"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","28.219533275713","OK","44"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-30.6438836709291","OK","45"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","32.4864085210252","OK","46"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","19.6363636363636","OK","47"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","20.695618754804","OK","48"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-31.8316538233551","OK","49"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","14.2637002793027","OK","50"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-12.5032811269577","OK","51"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","20.0886699507389","OK","52"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","0","OK","53"
"2017-11-28","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-8.66940077466393","OK","54"
