Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-07","ALL","모멘텀(12-1)","A000020","동화약품","-25.8176464402145","OK","14"
"2023-03-07","ALL","모멘텀(12-1)","A000050","경방","-23.6734693877551","OK","15"
"2023-03-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.21251149954001","OK","16"
"2023-03-07","ALL","모멘텀(12-1)","A000080","하이트진로","-27.2517321016166","OK","17"
"2023-03-07","ALL","모멘텀(12-1)","A000100","유한양행","-4.02412497528179","OK","18"
"2023-03-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.076956616525","OK","19"
"2023-03-07","ALL","모멘텀(12-1)","A000150","두산","-27.1645465736561","OK","20"
"2023-03-07","ALL","모멘텀(12-1)","A000210","DL",".182871075891498","OK","21"
"2023-03-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","5.07097305081258","OK","22"
"2023-03-07","ALL","모멘텀(12-1)","A000250","삼천당제약","55.334016584366","OK","23"
"2023-03-07","ALL","모멘텀(12-1)","A000270","기아",".27563395810364","OK","24"
"2023-03-07","ALL","모멘텀(12-1)","A000370","한화손해보험",".840998685939539","OK","25"
"2023-03-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.72066132467796","OK","26"
"2023-03-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.42918204779482","OK","27"
"2023-03-07","ALL","모멘텀(12-1)","A000490","대동",".986743745639387","OK","28"
"2023-03-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.90277777777779","OK","29"
"2023-03-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-24.0220610764988","OK","30"
"2023-03-07","ALL","모멘텀(12-1)","A000670","영풍","-5.0297619047619","OK","31"
"2023-03-07","ALL","모멘텀(12-1)","A000720","현대건설","-20.420509768918","OK","32"
"2023-03-07","ALL","모멘텀(12-1)","A000810","삼성화재","11.8757670159539","OK","33"
"2023-03-07","ALL","모멘텀(12-1)","A000880","한화","-9.56209012058389","OK","34"
"2023-03-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-31.4870003082931","OK","35"
"2023-03-07","ALL","모멘텀(12-1)","A001040","CJ",".87351813887156","OK","36"
"2023-03-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.356504468719","OK","37"
"2023-03-07","ALL","모멘텀(12-1)","A001070","대한방직","1.3569730586371","OK","38"
"2023-03-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".30268239223463","OK","39"
"2023-03-07","ALL","모멘텀(12-1)","A001130","대한제분","-15.3018472671872","OK","40"
"2023-03-07","ALL","모멘텀(12-1)","A001200","유진투자증권","-13.7420261649908","OK","41"
"2023-03-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.4871990829194","OK","42"
"2023-03-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-20.1682500543912","OK","43"
"2023-03-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-16.5242165242165","OK","44"
"2023-03-07","ALL","모멘텀(12-1)","A001440","대한전선","10.5295757200371","OK","45"
"2023-03-07","ALL","모멘텀(12-1)","A001450","현대해상","10.6741067410674","OK","46"
"2023-03-07","ALL","모멘텀(12-1)","A001460","BYC","-18.5505894891094","OK","47"
"2023-03-07","ALL","모멘텀(12-1)","A001470","삼부토건","-50.1450957632037","OK","48"
"2023-03-07","ALL","모멘텀(12-1)","A001500","현대차증권","-13.2497669118409","OK","49"
"2023-03-07","ALL","모멘텀(12-1)","A001510","SK증권","-.467653936087302","OK","50"
"2023-03-07","ALL","모멘텀(12-1)","A001520","동양","-22.4106784423926","OK","51"
"2023-03-07","ALL","모멘텀(12-1)","A001530","DI동일","-30.7281512248877","OK","52"
"2023-03-07","ALL","모멘텀(12-1)","A001570","금양","493.54077791719","OK","53"
"2023-03-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.3779214321233","OK","54"
"2023-03-07","ALL","모멘텀(12-1)","A001680","대상","-3.90361952861954","OK","55"
"2023-03-07","ALL","모멘텀(12-1)","A001720","신영증권","-5.89046493301811","OK","56"
"2023-03-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-10.740842743046","OK","57"
"2023-03-07","ALL","모멘텀(12-1)","A001780","알루코","-32.6782449725777","OK","58"
"2023-03-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","12.3200805234021","OK","59"
"2023-03-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-25.4567287074363","OK","60"
"2023-03-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","8.14706835114998","OK","61"
"2023-03-07","ALL","모멘텀(12-1)","A002020","코오롱","-21.1059024078415","OK","62"
"2023-03-07","ALL","모멘텀(12-1)","A002030","아세아","-7.27205610926541","OK","63"
"2023-03-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","9.04849839634561","OK","64"
"2023-03-07","ALL","모멘텀(12-1)","A002240","고려제강","-.548429076036442","OK","65"
"2023-03-07","ALL","모멘텀(12-1)","A002310","아세아제지","-13.7616647002038","OK","66"
"2023-03-07","ALL","모멘텀(12-1)","A002320","한진","-23.6928624456464","OK","67"
"2023-03-07","ALL","모멘텀(12-1)","A002350","넥센타이어","19.3771626297578","OK","68"
"2023-03-07","ALL","모멘텀(12-1)","A002380","KCC","-24.0568301814342","OK","69"
"2023-03-07","ALL","모멘텀(12-1)","A002710","TCC스틸","8.46265761396702","OK","70"
"2023-03-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-8.32077502691067","OK","71"
"2023-03-07","ALL","모멘텀(12-1)","A002840","미원상사","-5.58356676003734","OK","72"
"2023-03-07","ALL","모멘텀(12-1)","A002900","TYM","48.6983884809764","OK","73"
"2023-03-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.24040972082747","OK","74"
"2023-03-07","ALL","모멘텀(12-1)","A003000","부광약품","-21.3508109309042","OK","75"
"2023-03-07","ALL","모멘텀(12-1)","A003030","세아제강지주","8.80352524188139","OK","76"
"2023-03-07","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-11.6675900277008","OK","77"
"2023-03-07","ALL","모멘텀(12-1)","A003090","대웅","-32.4271369091354","OK","78"
"2023-03-07","ALL","모멘텀(12-1)","A003100","선광","138.71834228703","OK","79"
"2023-03-07","ALL","모멘텀(12-1)","A003120","일성아이에스","20.8918365907006","OK","80"
"2023-03-07","ALL","모멘텀(12-1)","A003200","일신방직","-6.78239496121054","OK","81"
"2023-03-07","ALL","모멘텀(12-1)","A003220","대원제약","-12.4440563257286","OK","82"
"2023-03-07","ALL","모멘텀(12-1)","A003230","삼양식품","43.5075560689191","OK","83"
"2023-03-07","ALL","모멘텀(12-1)","A003240","태광산업","-27.2287812587152","OK","84"
"2023-03-07","ALL","모멘텀(12-1)","A003280","흥아해운","-56.4955577492596","OK","85"
"2023-03-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","-10.9227129337539","OK","86"
"2023-03-07","ALL","모멘텀(12-1)","A003380","하림지주","-1.0983910891089","OK","87"
"2023-03-07","ALL","모멘텀(12-1)","A003470","유안타증권","-12.5667828106852","OK","88"
"2023-03-07","ALL","모멘텀(12-1)","A003490","대한항공","-14.88","OK","89"
