Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-13","ALL","모멘텀(12-1)","A000020","동화약품","240.763980625275","OK","14"
"2020-10-13","ALL","모멘텀(12-1)","A000050","경방","14.9244198424526","OK","15"
"2020-10-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","9.00031142946122","OK","16"
"2020-10-13","ALL","모멘텀(12-1)","A000080","하이트진로","37.5735932825017","OK","17"
"2020-10-13","ALL","모멘텀(12-1)","A000100","유한양행","57.038961038961","OK","18"
"2020-10-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.92984811613661","OK","19"
"2020-10-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","57.3510459006642","OK","20"
"2020-10-13","ALL","모멘텀(12-1)","A000150","두산","-37.3596124201718","OK","21"
"2020-10-13","ALL","모멘텀(12-1)","A000210","DL","-7.42844414745517","OK","22"
"2020-10-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.5532734274711","OK","23"
"2020-10-13","ALL","모멘텀(12-1)","A000250","삼천당제약","56.6044707186403","OK","24"
"2020-10-13","ALL","모멘텀(12-1)","A000270","기아",".832562442183175","OK","25"
"2020-10-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.17504212508673","OK","26"
"2020-10-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-23.0227409941638","OK","27"
"2020-10-13","ALL","모멘텀(12-1)","A000430","대원강업","-9.59217962425538","OK","28"
"2020-10-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.8651510735451","OK","29"
"2020-10-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.5909648047627","OK","30"
"2020-10-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2","OK","31"
"2020-10-13","ALL","모멘텀(12-1)","A000670","영풍","-14.9619868220983","OK","32"
"2020-10-13","ALL","모멘텀(12-1)","A000720","현대건설","-27.4159663865546","OK","33"
"2020-10-13","ALL","모멘텀(12-1)","A000810","삼성화재","-14.4859813084112","OK","34"
"2020-10-13","ALL","모멘텀(12-1)","A000880","한화","20.805225398865","OK","35"
"2020-10-13","ALL","모멘텀(12-1)","A000990","DB하이텍","128.727841501564","OK","36"
"2020-10-13","ALL","모멘텀(12-1)","A001040","CJ","2.24538893344027","OK","37"
"2020-10-13","ALL","모멘텀(12-1)","A001060","JW중외제약","42.89957100429","OK","38"
"2020-10-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.24741647436541","OK","39"
"2020-10-13","ALL","모멘텀(12-1)","A001130","대한제분","2.50989377213082","OK","40"
"2020-10-13","ALL","모멘텀(12-1)","A001200","유진투자증권","91.282575370465","OK","41"
"2020-10-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.87128369593482","OK","42"
"2020-10-13","ALL","모멘텀(12-1)","A001390","KG케미칼","93.8056897477187","OK","43"
"2020-10-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.5820895522388","OK","44"
"2020-10-13","ALL","모멘텀(12-1)","A001440","대한전선","59.3911848641793","OK","45"
"2020-10-13","ALL","모멘텀(12-1)","A001450","현대해상","-12.7404080835693","OK","46"
"2020-10-13","ALL","모멘텀(12-1)","A001470","삼부토건","114.182323269245","OK","47"
"2020-10-13","ALL","모멘텀(12-1)","A001500","현대차증권","-4.73521453420952","OK","48"
"2020-10-13","ALL","모멘텀(12-1)","A001510","SK증권","24.375","OK","49"
"2020-10-13","ALL","모멘텀(12-1)","A001520","동양","-18.8811891131867","OK","50"
"2020-10-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","32.0906036631625","OK","51"
"2020-10-13","ALL","모멘텀(12-1)","A001680","대상","30.0339126748623","OK","52"
"2020-10-13","ALL","모멘텀(12-1)","A001720","신영증권","-12.8700657894737","OK","53"
"2020-10-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-1.002744352966","OK","54"
"2020-10-13","ALL","모멘텀(12-1)","A001780","알루코","102.739428198717","OK","55"
"2020-10-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.2371475953565","OK","56"
"2020-10-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","17.783008773807","OK","57"
"2020-10-13","ALL","모멘텀(12-1)","A002020","코오롱","37.793352447701","OK","58"
"2020-10-13","ALL","모멘텀(12-1)","A002100","경농","8.20377108832287","OK","59"
"2020-10-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-23.7019421323821","OK","60"
"2020-10-13","ALL","모멘텀(12-1)","A002210","동성제약","-27.4954724619154","OK","61"
"2020-10-13","ALL","모멘텀(12-1)","A002240","고려제강","-36.616362192216","OK","62"
"2020-10-13","ALL","모멘텀(12-1)","A002320","한진","65.2312763984753","OK","63"
"2020-10-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.0412909349786","OK","64"
"2020-10-13","ALL","모멘텀(12-1)","A002380","KCC","-20.0586621250828","OK","65"
"2020-10-13","ALL","모멘텀(12-1)","A002390","한독","74.5204882301656","OK","66"
"2020-10-13","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","51.7216981132075","OK","67"
"2020-10-13","ALL","모멘텀(12-1)","A002780","진흥기업","13.5251930856933","OK","68"
"2020-10-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-20.4129373474369","OK","69"
"2020-10-13","ALL","모멘텀(12-1)","A002810","삼영무역","-12.7344133529701","OK","70"
"2020-10-13","ALL","모멘텀(12-1)","A002840","미원상사","75.4116246776433","OK","71"
"2020-10-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.3576468250025","OK","72"
"2020-10-13","ALL","모멘텀(12-1)","A002990","금호건설","-42.8836573214809","OK","73"
"2020-10-13","ALL","모멘텀(12-1)","A003000","부광약품","160.014682491129","OK","74"
"2020-10-13","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","25.2876011930124","OK","75"
"2020-10-13","ALL","모멘텀(12-1)","A003070","코오롱글로벌","115.812085551508","OK","76"
"2020-10-13","ALL","모멘텀(12-1)","A003090","대웅","133.554134307903","OK","77"
"2020-10-13","ALL","모멘텀(12-1)","A003220","대원제약","47.8365647935152","OK","78"
"2020-10-13","ALL","모멘텀(12-1)","A003230","삼양식품","36.4700827156515","OK","79"
"2020-10-13","ALL","모멘텀(12-1)","A003240","태광산업","-38.233760817433","OK","80"
"2020-10-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","-1.43241787829834","OK","81"
"2020-10-13","ALL","모멘텀(12-1)","A003380","하림지주","-23.015873015873","OK","82"
"2020-10-13","ALL","모멘텀(12-1)","A003470","유안타증권","16.767189384801","OK","83"
"2020-10-13","ALL","모멘텀(12-1)","A003490","대한항공","-5.67337807606265","OK","84"
"2020-10-13","ALL","모멘텀(12-1)","A003520","영진약품","98.767691556857","OK","85"
"2020-10-13","ALL","모멘텀(12-1)","A003530","한화투자증권","-12.1320890165111","OK","86"
"2020-10-13","ALL","모멘텀(12-1)","A003540","대신증권","-17.3243014394581","OK","87"
"2020-10-13","ALL","모멘텀(12-1)","A003550","LG","15.0172431811057","OK","88"
"2020-10-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","60.6743876191453","OK","89"
"2020-10-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","107.419758232597","OK","90"
"2020-10-13","ALL","모멘텀(12-1)","A003690","코리안리","-7.49135612754515","OK","91"
"2020-10-13","ALL","모멘텀(12-1)","A003800","에이스침대","20.1451905626134","OK","92"
"2020-10-13","ALL","모멘텀(12-1)","A003850","보령","40.9797657082002","OK","93"
"2020-10-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","23.7466451959206","OK","94"
"2020-10-13","ALL","모멘텀(12-1)","A004020","현대제철","-31.8205851251322","OK","95"
