Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.71615363661128","OK","14"
"2024-10-07","ALL","모멘텀(12-1)","A000080","하이트진로","3.37654507084714","OK","15"
"2024-10-07","ALL","모멘텀(12-1)","A000100","유한양행","70.2145704350776","OK","16"
"2024-10-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.5952667908404","OK","17"
"2024-10-07","ALL","모멘텀(12-1)","A000150","두산","57.6599395375439","OK","18"
"2024-10-07","ALL","모멘텀(12-1)","A000210","DL","4.07438557144192","OK","19"
"2024-10-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","53.2927293490674","OK","20"
"2024-10-07","ALL","모멘텀(12-1)","A000250","삼천당제약","72.5239313809118","OK","21"
"2024-10-07","ALL","모멘텀(12-1)","A000270","기아","17.3705179282869","OK","22"
"2024-10-07","ALL","모멘텀(12-1)","A000370","한화손해보험","22.1694036300778","OK","23"
"2024-10-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.4608911425181","OK","24"
"2024-10-07","ALL","모멘텀(12-1)","A000430","대원강업","-22.239608801956","OK","25"
"2024-10-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.3674897919502","OK","26"
"2024-10-07","ALL","모멘텀(12-1)","A000500","가온전선","70.4956667173483","OK","27"
"2024-10-07","ALL","모멘텀(12-1)","A000520","삼일제약","45.4849295089937","OK","28"
"2024-10-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.6754857379082","OK","29"
"2024-10-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","29.9018778548469","OK","30"
"2024-10-07","ALL","모멘텀(12-1)","A000670","영풍","-42.0616619694252","OK","31"
"2024-10-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","-11.7360536715375","OK","32"
"2024-10-07","ALL","모멘텀(12-1)","A000720","현대건설","-15.6566162476209","OK","33"
"2024-10-07","ALL","모멘텀(12-1)","A000810","삼성화재","35.3765690376569","OK","34"
"2024-10-07","ALL","모멘텀(12-1)","A000880","한화","20.9591996861514","OK","35"
"2024-10-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-26.6307705887545","OK","36"
"2024-10-07","ALL","모멘텀(12-1)","A001040","CJ","44.7983665135273","OK","37"
"2024-10-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.9891411648569","OK","38"
"2024-10-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","12.8378378378379","OK","39"
"2024-10-07","ALL","모멘텀(12-1)","A001200","유진투자증권","17.1299620473895","OK","40"
"2024-10-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.2455662944543","OK","41"
"2024-10-07","ALL","모멘텀(12-1)","A001250","GS글로벌","43.9576519194353","OK","42"
"2024-10-07","ALL","모멘텀(12-1)","A001270","부국증권","27.9500720115218","OK","43"
"2024-10-07","ALL","모멘텀(12-1)","A001340","PKC","-14.8546905586508","OK","44"
"2024-10-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-40.5294556301268","OK","45"
"2024-10-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.2366992399566","OK","46"
"2024-10-07","ALL","모멘텀(12-1)","A001440","대한전선",".91422872340425","OK","47"
"2024-10-07","ALL","모멘텀(12-1)","A001450","현대해상","4.06142205407811","OK","48"
"2024-10-07","ALL","모멘텀(12-1)","A001500","현대차증권","10.7139209478092","OK","49"
"2024-10-07","ALL","모멘텀(12-1)","A001530","DI동일","10.8773354995938","OK","50"
"2024-10-07","ALL","모멘텀(12-1)","A001570","금양","-61.9449656035022","OK","51"
"2024-10-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","4.49151711287634","OK","52"
"2024-10-07","ALL","모멘텀(12-1)","A001680","대상","5.50665101721441","OK","53"
"2024-10-07","ALL","모멘텀(12-1)","A001720","신영증권","46.1758691206544","OK","54"
"2024-10-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-15.3259779338014","OK","55"
"2024-10-07","ALL","모멘텀(12-1)","A001790","대한제당","-9.96579458260146","OK","56"
"2024-10-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.09857773418342","OK","57"
"2024-10-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-1.60115052732502","OK","58"
"2024-10-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-11.9438159879336","OK","59"
"2024-10-07","ALL","모멘텀(12-1)","A002030","아세아","47.7229883917055","OK","60"
"2024-10-07","ALL","모멘텀(12-1)","A002240","고려제강","-5.5332484575458","OK","61"
"2024-10-07","ALL","모멘텀(12-1)","A002310","아세아제지","1.18248037082584","OK","62"
"2024-10-07","ALL","모멘텀(12-1)","A002320","한진","-4.94688922610015","OK","63"
"2024-10-07","ALL","모멘텀(12-1)","A002350","넥센타이어","1.3469387755102","OK","64"
"2024-10-07","ALL","모멘텀(12-1)","A002380","KCC","21.58170068725","OK","65"
"2024-10-07","ALL","모멘텀(12-1)","A002710","TCC스틸","-48.4234234234234","OK","66"
"2024-10-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-11.0251265883252","OK","67"
"2024-10-07","ALL","모멘텀(12-1)","A002840","미원상사","25.0076522803795","OK","68"
"2024-10-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","35.6374049570456","OK","69"
