Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-18","ALL","모멘텀(12-1)","A000020","동화약품","-32.7276279796796","OK","14"
"2021-08-18","ALL","모멘텀(12-1)","A000050","경방","25.6849666495639","OK","15"
"2021-08-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","52.3370701121034","OK","16"
"2021-08-18","ALL","모멘텀(12-1)","A000080","하이트진로","-9.80108900988998","OK","17"
"2021-08-18","ALL","모멘텀(12-1)","A000100","유한양행","4.3336392372795","OK","18"
"2021-08-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.77816708639","OK","19"
"2021-08-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.6254496402878","OK","20"
"2021-08-18","ALL","모멘텀(12-1)","A000150","두산","154.85699886607","OK","21"
"2021-08-18","ALL","모멘텀(12-1)","A000210","DL","8.39113895726113","OK","22"
"2021-08-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","40.3070816795488","OK","23"
"2021-08-18","ALL","모멘텀(12-1)","A000250","삼천당제약","7.59432596738397","OK","24"
"2021-08-18","ALL","모멘텀(12-1)","A000270","기아","103.988693467337","OK","25"
"2021-08-18","ALL","모멘텀(12-1)","A000370","한화손해보험","68.4951974386339","OK","26"
"2021-08-18","ALL","모멘텀(12-1)","A000390","SP삼화","140.475362318841","OK","27"
"2021-08-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","18.0463221102295","OK","28"
"2021-08-18","ALL","모멘텀(12-1)","A000430","대원강업","28.0131236128534","OK","29"
"2021-08-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","25.0051834957495","OK","30"
"2021-08-18","ALL","모멘텀(12-1)","A000490","대동","82.5362763131003","OK","31"
"2021-08-18","ALL","모멘텀(12-1)","A000540","흥국화재","86.5968008825152","OK","32"
"2021-08-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.635838150289","OK","33"
"2021-08-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","55.5607476635514","OK","34"
"2021-08-18","ALL","모멘텀(12-1)","A000670","영풍","31.6417611072109","OK","35"
"2021-08-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","138.695274711646","OK","36"
"2021-08-18","ALL","모멘텀(12-1)","A000720","현대건설","71.7759345528917","OK","37"
"2021-08-18","ALL","모멘텀(12-1)","A000810","삼성화재","23.3996877439501","OK","38"
"2021-08-18","ALL","모멘텀(12-1)","A000880","한화","19.3053232313293","OK","39"
"2021-08-18","ALL","모멘텀(12-1)","A000990","DB하이텍","83.7595097210482","OK","40"
"2021-08-18","ALL","모멘텀(12-1)","A001040","CJ","19.0407723118004","OK","41"
"2021-08-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.726062467998","OK","42"
"2021-08-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","99.0289143480633","OK","43"
"2021-08-18","ALL","모멘텀(12-1)","A001130","대한제분","5.30660377358491","OK","44"
"2021-08-18","ALL","모멘텀(12-1)","A001200","유진투자증권","19.803171131766","OK","45"
"2021-08-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","247.303175293606","OK","46"
"2021-08-18","ALL","모멘텀(12-1)","A001270","부국증권","25.3819515176207","OK","47"
"2021-08-18","ALL","모멘텀(12-1)","A001340","PKC","96.5568862275449","OK","48"
