Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-27","ALL","모멘텀(12-1)","A000020","동화약품","-8.86092715231787","OK","14"
"2022-01-27","ALL","모멘텀(12-1)","A000050","경방","4.58000000000001","OK","15"
"2022-01-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.35682300259251","OK","16"
"2022-01-27","ALL","모멘텀(12-1)","A000080","하이트진로","-9.07697361217564","OK","17"
"2022-01-27","ALL","모멘텀(12-1)","A000100","유한양행","-5.07085138775032","OK","18"
"2022-01-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.675799086758","OK","19"
"2022-01-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.7608573672988","OK","20"
"2022-01-27","ALL","모멘텀(12-1)","A000150","두산","105.298759864713","OK","21"
"2022-01-27","ALL","모멘텀(12-1)","A000210","DL","-5.11449494362432","OK","22"
"2022-01-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.88159087964762","OK","23"
"2022-01-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.265839669201","OK","24"
"2022-01-27","ALL","모멘텀(12-1)","A000270","기아","-5.77830188679246","OK","25"
"2022-01-27","ALL","모멘텀(12-1)","A000370","한화손해보험","10.6539858944219","OK","26"
"2022-01-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.37190628093718","OK","27"
"2022-01-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","6.32769627057901","OK","28"
"2022-01-27","ALL","모멘텀(12-1)","A000490","대동","25.3713330857779","OK","29"
"2022-01-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.56373799975695","OK","30"
"2022-01-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.94271758436945","OK","31"
"2022-01-27","ALL","모멘텀(12-1)","A000670","영풍","29.4807926491752","OK","32"
"2022-01-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","8.39075447012647","OK","33"
"2022-01-27","ALL","모멘텀(12-1)","A000720","현대건설","6.69387755102039","OK","34"
"2022-01-27","ALL","모멘텀(12-1)","A000810","삼성화재","24.8462889767238","OK","35"
"2022-01-27","ALL","모멘텀(12-1)","A000880","한화","-9.26349496797803","OK","36"
"2022-01-27","ALL","모멘텀(12-1)","A000990","DB하이텍","5.73143576338464","OK","37"
"2022-01-27","ALL","모멘텀(12-1)","A001040","CJ","-17.9833445869908","OK","38"
"2022-01-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.766966674775","OK","39"
"2022-01-27","ALL","모멘텀(12-1)","A001070","대한방직","20.6740896780018","OK","40"
"2022-01-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-.368302245455638","OK","41"
"2022-01-27","ALL","모멘텀(12-1)","A001200","유진투자증권","-8.9404822986147","OK","42"
"2022-01-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","95.4989532449407","OK","43"
"2022-01-27","ALL","모멘텀(12-1)","A001360","삼성제약","-45.8714430894309","OK","44"
"2022-01-27","ALL","모멘텀(12-1)","A001390","KG케미칼","31.0906261223512","OK","45"
"2022-01-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","48.7207702888583","OK","46"
"2022-01-27","ALL","모멘텀(12-1)","A001440","대한전선","39.5994447749356","OK","47"
"2022-01-27","ALL","모멘텀(12-1)","A001450","현대해상","22.1065940478506","OK","48"
"2022-01-27","ALL","모멘텀(12-1)","A001460","BYC","49.3486190724336","OK","49"
"2022-01-27","ALL","모멘텀(12-1)","A001500","현대차증권","-7.52099306316174","OK","50"
"2022-01-27","ALL","모멘텀(12-1)","A001510","SK증권","10.7982893799002","OK","51"
"2022-01-27","ALL","모멘텀(12-1)","A001520","동양","16.205152901517","OK","52"
"2022-01-27","ALL","모멘텀(12-1)","A001530","DI동일","38.1520892810797","OK","53"
"2022-01-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-34.2409723033773","OK","54"
"2022-01-27","ALL","모멘텀(12-1)","A001680","대상","-15.8892293723754","OK","55"
"2022-01-27","ALL","모멘텀(12-1)","A001720","신영증권","12.3235445646574","OK","56"
"2022-01-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.34386808656818","OK","57"
"2022-01-27","ALL","모멘텀(12-1)","A001780","알루코","-32.5776004670624","OK","58"
"2022-01-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","18.5402684563758","OK","59"
"2022-01-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-25.8923565688656","OK","60"
"2022-01-27","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","2.40060015003752","OK","61"
"2022-01-27","ALL","모멘텀(12-1)","A002020","코오롱","38.3195135433941","OK","62"
"2022-01-27","ALL","모멘텀(12-1)","A002030","아세아","31.1607142857143","OK","63"
"2022-01-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","","BLANK","64"
"2022-01-27","ALL","모멘텀(12-1)","A002240","고려제강","29.862874555612","OK","65"
"2022-01-27","ALL","모멘텀(12-1)","A002310","아세아제지","22.202486678508","OK","66"
"2022-01-27","ALL","모멘텀(12-1)","A002320","한진","-31.9923155158775","OK","67"
"2022-01-27","ALL","모멘텀(12-1)","A002350","넥센타이어","2.2260079500284","OK","68"
"2022-01-27","ALL","모멘텀(12-1)","A002380","KCC","48.9440664487055","OK","69"
