Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-05","ALL","모멘텀(12-1)","A000020","동화약품","114.388888888889","OK","14"
"2021-03-05","ALL","모멘텀(12-1)","A000050","경방","33.51","OK","15"
"2021-03-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","77.7039095058543","OK","16"
"2021-03-05","ALL","모멘텀(12-1)","A000080","하이트진로","17.6023994751148","OK","17"
"2021-03-05","ALL","모멘텀(12-1)","A000100","유한양행","48.6837793555434","OK","18"
"2021-03-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","29.5835169678273","OK","19"
"2021-03-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","24.9001072020271","OK","20"
"2021-03-05","ALL","모멘텀(12-1)","A000150","두산","-12.6239259748843","OK","21"
"2021-03-05","ALL","모멘텀(12-1)","A000210","DL","31.1375873525031","OK","22"
"2021-03-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","76.5552050473186","OK","23"
"2021-03-05","ALL","모멘텀(12-1)","A000250","삼천당제약","40.9612470231652","OK","24"
"2021-03-05","ALL","모멘텀(12-1)","A000270","기아","182.740926157697","OK","25"
"2021-03-05","ALL","모멘텀(12-1)","A000370","한화손해보험","57.2448002784788","OK","26"
"2021-03-05","ALL","모멘텀(12-1)","A000390","SP삼화","147.934794580901","OK","27"
"2021-03-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.46023198011598","OK","28"
"2021-03-05","ALL","모멘텀(12-1)","A000430","대원강업","36.1038070195495","OK","29"
"2021-03-05","ALL","모멘텀(12-1)","A000480","CR홀딩스",".129173290937999","OK","30"
"2021-03-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","26.5857921250128","OK","31"
"2021-03-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","34.3533697632058","OK","32"
"2021-03-05","ALL","모멘텀(12-1)","A000670","영풍","-9.82314977788953","OK","33"
"2021-03-05","ALL","모멘텀(12-1)","A000720","현대건설","17.9149907598652","OK","34"
