Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-25","ALL","모멘텀(12-1)","A000020","동화약품","-18.5652769622235","OK","14"
"2019-04-25","ALL","모멘텀(12-1)","A000050","경방","-34.4907201847083","OK","15"
"2019-04-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-17.8251467408094","OK","16"
"2019-04-25","ALL","모멘텀(12-1)","A000080","하이트진로","-16.1186921879293","OK","17"
"2019-04-25","ALL","모멘텀(12-1)","A000100","유한양행","7.46225874259507","OK","18"
"2019-04-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.1658783412166","OK","19"
"2019-04-25","ALL","모멘텀(12-1)","A000150","두산","-15.1540078603418","OK","20"
"2019-04-25","ALL","모멘텀(12-1)","A000210","DL","10.2493074792244","OK","21"
"2019-04-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.7333701861065","OK","22"
"2019-04-25","ALL","모멘텀(12-1)","A000250","삼천당제약","3.65147848047984","OK","23"
"2019-04-25","ALL","모멘텀(12-1)","A000270","기아","7.81909387690104","OK","24"
"2019-04-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-30.5581443512478","OK","25"
"2019-04-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.16949675825872","OK","26"
"2019-04-25","ALL","모멘텀(12-1)","A000430","대원강업","9.18687589158344","OK","27"
"2019-04-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.07546993360143","OK","28"
"2019-04-25","ALL","모멘텀(12-1)","A000540","흥국화재","-17.6605048698072","OK","29"
"2019-04-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.3938168159492","OK","30"
"2019-04-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.5262248886465","OK","31"
"2019-04-25","ALL","모멘텀(12-1)","A000670","영풍","-1.67110164981374","OK","32"
"2019-04-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","-10.6882738528769","OK","33"
"2019-04-25","ALL","모멘텀(12-1)","A000720","현대건설","2.50501002004009","OK","34"
"2019-04-25","ALL","모멘텀(12-1)","A000810","삼성화재","11.23584343334","OK","35"
"2019-04-25","ALL","모멘텀(12-1)","A000880","한화","-23.9486813970064","OK","36"
"2019-04-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-8.54976609130506","OK","37"
"2019-04-25","ALL","모멘텀(12-1)","A001040","CJ","-17.2211759782381","OK","38"
"2019-04-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.54097324626079","OK","39"
"2019-04-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-37.0527090424064","OK","40"
"2019-04-25","ALL","모멘텀(12-1)","A001130","대한제분","5.0250373363788","OK","41"
"2019-04-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-33.6948596427269","OK","42"
"2019-04-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.2992499013028","OK","43"
"2019-04-25","ALL","모멘텀(12-1)","A001290","상상인증권","","BLANK","44"
"2019-04-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-26.836763199553","OK","45"
"2019-04-25","ALL","모멘텀(12-1)","A001440","대한전선","-28.8592073571272","OK","46"
"2019-04-25","ALL","모멘텀(12-1)","A001450","현대해상",".263491753684008","OK","47"
"2019-04-25","ALL","모멘텀(12-1)","A001500","현대차증권","-13.7591005437287","OK","48"
"2019-04-25","ALL","모멘텀(12-1)","A001510","SK증권","-39.4741948001552","OK","49"
"2019-04-25","ALL","모멘텀(12-1)","A001520","동양","-10.4637115509711","OK","50"
"2019-04-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-3.86577877713397","OK","51"
"2019-04-25","ALL","모멘텀(12-1)","A001680","대상","7.62346344619367","OK","52"
"2019-04-25","ALL","모멘텀(12-1)","A001720","신영증권","3.60988616552147","OK","53"
"2019-04-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","10.2155576382381","OK","54"
"2019-04-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-26.7504324865701","OK","55"
"2019-04-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-7.70009199632014","OK","56"
"2019-04-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","57"
"2019-04-25","ALL","모멘텀(12-1)","A002020","코오롱","-32.1585334366125","OK","58"
"2019-04-25","ALL","모멘텀(12-1)","A002030","아세아","-11.7855433221637","OK","59"
"2019-04-25","ALL","모멘텀(12-1)","A002100","경농","105.066614801128","OK","60"
"2019-04-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","15.1926997378895","OK","61"
"2019-04-25","ALL","모멘텀(12-1)","A002210","동성제약","-8.55852156057495","OK","62"
"2019-04-25","ALL","모멘텀(12-1)","A002240","고려제강","-12.6945760417674","OK","63"
"2019-04-25","ALL","모멘텀(12-1)","A002310","아세아제지","26.1566611483837","OK","64"
"2019-04-25","ALL","모멘텀(12-1)","A002320","한진","39.3751659438888","OK","65"
"2019-04-25","ALL","모멘텀(12-1)","A002350","넥센타이어","-15.2198421645998","OK","66"
"2019-04-25","ALL","모멘텀(12-1)","A002380","KCC","-19.0880169671262","OK","67"
"2019-04-25","ALL","모멘텀(12-1)","A002390","한독","-9.61498221385226","OK","68"
"2019-04-25","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-19.0587044534413","OK","69"
"2019-04-25","ALL","모멘텀(12-1)","A002780","진흥기업","-19.8318444561219","OK","70"
"2019-04-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-51.2030798845043","OK","71"
"2019-04-25","ALL","모멘텀(12-1)","A002810","삼영무역","-3.62122579997994","OK","72"
"2019-04-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.88762488871303","OK","73"
"2019-04-25","ALL","모멘텀(12-1)","A002990","금호건설",".411669948093802","OK","74"
"2019-04-25","ALL","모멘텀(12-1)","A003000","부광약품","4.53186105360017","OK","75"
"2019-04-25","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-44.6798266730862","OK","76"
"2019-04-25","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-1.41680064308682","OK","77"
"2019-04-25","ALL","모멘텀(12-1)","A003090","대웅",".749610591900307","OK","78"
"2019-04-25","ALL","모멘텀(12-1)","A003220","대원제약","-16.7086400619915","OK","79"
"2019-04-25","ALL","모멘텀(12-1)","A003230","삼양식품","-13.4761360091505","OK","80"
"2019-04-25","ALL","모멘텀(12-1)","A003240","태광산업","30.5478076536874","OK","81"
"2019-04-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","-43.5406698564593","OK","82"
"2019-04-25","ALL","모멘텀(12-1)","A003380","하림지주","-25.0796178343949","OK","83"
"2019-04-25","ALL","모멘텀(12-1)","A003470","유안타증권","-31.999263961726","OK","84"
"2019-04-25","ALL","모멘텀(12-1)","A003490","대한항공","-7.11102683227458","OK","85"
"2019-04-25","ALL","모멘텀(12-1)","A003520","영진약품","-21.2188659247483","OK","86"
"2019-04-25","ALL","모멘텀(12-1)","A003530","한화투자증권","-31.2263890168617","OK","87"
"2019-04-25","ALL","모멘텀(12-1)","A003540","대신증권","-17.5352432924056","OK","88"
"2019-04-25","ALL","모멘텀(12-1)","A003550","LG","-9.01433871452923","OK","89"
"2019-04-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","1.41632141824839","OK","90"
"2019-04-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","60.3033586132178","OK","91"
"2019-04-25","ALL","모멘텀(12-1)","A003690","코리안리","-20.1756983515941","OK","92"
"2019-04-25","ALL","모멘텀(12-1)","A003800","에이스침대","-29.2065893427467","OK","93"
"2019-04-25","ALL","모멘텀(12-1)","A003850","보령","-.173280194073826","OK","94"
"2019-04-25","ALL","모멘텀(12-1)","A003920","남양유업","-7.32204772588211","OK","95"
"2019-04-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-34.1477113170458","OK","96"
"2019-04-25","ALL","모멘텀(12-1)","A004020","현대제철","-17.7958015267176","OK","97"
"2019-04-25","ALL","모멘텀(12-1)","A004170","신세계","-20.1811380192951","OK","98"
"2019-04-25","ALL","모멘텀(12-1)","A004360","세방","1.85555238367114","OK","99"
"2019-04-25","ALL","모멘텀(12-1)","A004370","농심","-7.935476886435","OK","100"
"2019-04-25","ALL","모멘텀(12-1)","A004380","삼익THK","-17.1095268956578","OK","101"
"2019-04-25","ALL","모멘텀(12-1)","A004430","송원산업","-37.1316306483301","OK","102"
"2019-04-25","ALL","모멘텀(12-1)","A004490","세방전지","44.0899835159507","OK","103"
"2019-04-25","ALL","모멘텀(12-1)","A004690","삼천리","-13.2704785077048","OK","104"
"2019-04-25","ALL","모멘텀(12-1)","A004700","조광피혁","-5.25577480594782","OK","105"
"2019-04-25","ALL","모멘텀(12-1)","A004800","효성",".579766160981748","OK","106"
"2019-04-25","ALL","모멘텀(12-1)","A004990","롯데지주","-25.0318783717508","OK","107"
"2019-04-25","ALL","모멘텀(12-1)","A005070","코스모신소재",".645161290322577","OK","108"
"2019-04-25","ALL","모멘텀(12-1)","A005180","빙그레","2.76806802078413","OK","109"
"2019-04-25","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-39.2149462162672","OK","110"
"2019-04-25","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-21.812843341542","OK","111"
"2019-04-25","ALL","모멘텀(12-1)","A005300","롯데칠성","9.22410235245563","OK","112"
"2019-04-25","ALL","모멘텀(12-1)","A005380","현대차","-26.8260869565217","OK","113"
"2019-04-25","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-6.35488034951841","OK","114"
"2019-04-25","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-29.5260295260295","OK","115"
"2019-04-25","ALL","모멘텀(12-1)","A005500","삼진제약","-14.4444444444444","OK","116"
"2019-04-25","ALL","모멘텀(12-1)","A005610","삼립","-3.48803410522235","OK","117"
"2019-04-25","ALL","모멘텀(12-1)","A005680","삼영전자","-1.22387497646395","OK","118"
"2019-04-25","ALL","모멘텀(12-1)","A005690","파미셀","-36.1507709880069","OK","119"
"2019-04-25","ALL","모멘텀(12-1)","A005720","넥센","-11.099116781158","OK","120"
"2019-04-25","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-14.3767060964513","OK","121"
"2019-04-25","ALL","모멘텀(12-1)","A005830","DB손해보험","11.0909090909091","OK","122"
"2019-04-25","ALL","모멘텀(12-1)","A005850","에스엘","2.11606575242939","OK","123"
"2019-04-25","ALL","모멘텀(12-1)","A005880","대한해운","-23.8486386709737","OK","124"
"2019-04-25","ALL","모멘텀(12-1)","A005930","삼성전자","-9.72179761540812","OK","125"
"2019-04-25","ALL","모멘텀(12-1)","A005940","NH투자증권","-13.6240797688939","OK","126"
"2019-04-25","ALL","모멘텀(12-1)","A006040","동원산업","-27.6294570865436","OK","127"
"2019-04-25","ALL","모멘텀(12-1)","A006060","화승인더","-.463154412372845","OK","128"
"2019-04-25","ALL","모멘텀(12-1)","A006120","SK디스커버리","-34.590600567059","OK","129"
"2019-04-25","ALL","모멘텀(12-1)","A006260","LS","-29.5808761583825","OK","130"
"2019-04-25","ALL","모멘텀(12-1)","A006280","녹십자","-32.3833941425895","OK","131"
"2019-04-25","ALL","모멘텀(12-1)","A006360","GS건설","10.5414317625784","OK","132"
"2019-04-25","ALL","모멘텀(12-1)","A006400","삼성SDI","18.7460245343026","OK","133"
"2019-04-25","ALL","모멘텀(12-1)","A006490","프리티","-65.3139174027214","OK","134"
"2019-04-25","ALL","모멘텀(12-1)","A006650","대한유화","-40.9737138181446","OK","135"
"2019-04-25","ALL","모멘텀(12-1)","A006730","서부T&D","-7.36064347175459","OK","136"
"2019-04-25","ALL","모멘텀(12-1)","A006800","미래에셋증권","-22.1358118361153","OK","137"
"2019-04-25","ALL","모멘텀(12-1)","A006840","AK홀딩스","-29.846888049314","OK","138"
"2019-04-25","ALL","모멘텀(12-1)","A007070","GS리테일","9.4118775784323","OK","139"
"2019-04-25","ALL","모멘텀(12-1)","A007160","사조산업","-25.0068002538761","OK","140"
"2019-04-25","ALL","모멘텀(12-1)","A007310","오뚜기","-2.59659326963025","OK","141"
"2019-04-25","ALL","모멘텀(12-1)","A007340","DN오토모티브","4.16215684345174","OK","142"
"2019-04-25","ALL","모멘텀(12-1)","A007390","네이처셀","-63.5031778519875","OK","143"
"2019-04-25","ALL","모멘텀(12-1)","A007460","에이프로젠","-78.6884145522889","OK","144"
"2019-04-25","ALL","모멘텀(12-1)","A007570","일양약품","-28.8922155688623","OK","145"
"2019-04-25","ALL","모멘텀(12-1)","A007690","국도화학","-25.8268037040806","OK","146"
"2019-04-25","ALL","모멘텀(12-1)","A007700","F&F홀딩스","65.3945608559964","OK","147"
"2019-04-25","ALL","모멘텀(12-1)","A008060","대덕","13.8706194169039","OK","148"
"2019-04-25","ALL","모멘텀(12-1)","A008350","남선알미늄","108.224016145308","OK","149"
"2019-04-25","ALL","모멘텀(12-1)","A008490","서흥","-20.995255879681","OK","150"
"2019-04-25","ALL","모멘텀(12-1)","A008730","율촌화학","-20.7276119402985","OK","151"
"2019-04-25","ALL","모멘텀(12-1)","A008770","호텔신라","-13.3041312376535","OK","152"
"2019-04-25","ALL","모멘텀(12-1)","A008930","한미사이언스","-.505742282162032","OK","153"
"2019-04-25","ALL","모멘텀(12-1)","A009150","삼성전기","-15.1493277993323","OK","154"
"2019-04-25","ALL","모멘텀(12-1)","A009240","한샘","-31.1011200504812","OK","155"
"2019-04-25","ALL","모멘텀(12-1)","A009290","광동제약","-24.4712990936556","OK","156"
"2019-04-25","ALL","모멘텀(12-1)","A009410","태영건설","3.93591405815891","OK","157"
"2019-04-25","ALL","모멘텀(12-1)","A009420","한올바이오파마","10.1767597531639","OK","158"
"2019-04-25","ALL","모멘텀(12-1)","A009450","경동나비엔","-7.68441571765671","OK","159"
"2019-04-25","ALL","모멘텀(12-1)","A009520","포스코엠텍","42.0647995606809","OK","160"
"2019-04-25","ALL","모멘텀(12-1)","A009540","HD한국조선해양","3.55233002291826","OK","161"
"2019-04-25","ALL","모멘텀(12-1)","A009580","무림P&P","-19.0739398332729","OK","162"
"2019-04-25","ALL","모멘텀(12-1)","A009680","모토닉","29.3248272195641","OK","163"
"2019-04-25","ALL","모멘텀(12-1)","A009830","한화솔루션","-24.2919164771553","OK","164"
"2019-04-25","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","19.9315826541906","OK","165"
"2019-04-25","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-39.1745112237509","OK","166"
"2019-04-25","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-29.9551911526361","OK","167"
"2019-04-25","ALL","모멘텀(12-1)","A010130","고려아연","8.31449126413155","OK","168"
"2019-04-25","ALL","모멘텀(12-1)","A010140","삼성중공업","14.1519250780437","OK","169"
"2019-04-25","ALL","모멘텀(12-1)","A010170","대한광통신","-26.6742209631728","OK","170"
"2019-04-25","ALL","모멘텀(12-1)","A010780","아이에스동서","2.49314599040437","OK","171"
"2019-04-25","ALL","모멘텀(12-1)","A010950","S-Oil","-14.82","OK","172"
"2019-04-25","ALL","모멘텀(12-1)","A011040","경동제약","-15.4253781674535","OK","173"
"2019-04-25","ALL","모멘텀(12-1)","A011070","LG이노텍","-8.51101634683724","OK","174"
"2019-04-25","ALL","모멘텀(12-1)","A011170","롯데케미칼","-31.3850837138508","OK","175"
"2019-04-25","ALL","모멘텀(12-1)","A011200","HMM","-26.2264846919956","OK","176"
"2019-04-25","ALL","모멘텀(12-1)","A011210","현대위아","-20.9416846652268","OK","177"
"2019-04-25","ALL","모멘텀(12-1)","A011280","태림포장","45.881218355702","OK","178"
"2019-04-25","ALL","모멘텀(12-1)","A011690","와이투솔루션","-32.0011754334411","OK","179"
"2019-04-25","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","23.3002533783784","OK","180"
"2019-04-25","ALL","모멘텀(12-1)","A011780","금호석유화학","-.216919739696309","OK","181"
"2019-04-25","ALL","모멘텀(12-1)","A011790","SKC","-5.9882005899705","OK","182"
"2019-04-25","ALL","모멘텀(12-1)","A011810","STX","-45.1694821684885","OK","183"
"2019-04-25","ALL","모멘텀(12-1)","A012330","현대모비스","-14.7600802773217","OK","184"
"2019-04-25","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","36.7231009133437","OK","185"
"2019-04-25","ALL","모멘텀(12-1)","A012510","더존비즈온","-11.7526784984052","OK","186"
"2019-04-25","ALL","모멘텀(12-1)","A012610","경인양행","3.27932098765432","OK","187"
"2019-04-25","ALL","모멘텀(12-1)","A012630","HDC","-44.751624628263","OK","188"
"2019-04-25","ALL","모멘텀(12-1)","A012750","에스원",".2002002002002","OK","189"
"2019-04-25","ALL","모멘텀(12-1)","A013030","하이록코리아","-29.9240053643272","OK","190"
"2019-04-25","ALL","모멘텀(12-1)","A013120","동원개발","-9.82215401281935","OK","191"
"2019-04-25","ALL","모멘텀(12-1)","A013890","지누스","-17.1943497320994","OK","192"
"2019-04-25","ALL","모멘텀(12-1)","A014620","성광벤드","-9.19752516391171","OK","193"
"2019-04-25","ALL","모멘텀(12-1)","A014680","한솔케미칼","14.2651019622932","OK","194"
"2019-04-25","ALL","모멘텀(12-1)","A014820","동원시스템즈","-26.7459277288897","OK","195"
"2019-04-25","ALL","모멘텀(12-1)","A014830","유니드","-10.5541932319765","OK","196"
"2019-04-25","ALL","모멘텀(12-1)","A015750","성우하이텍","-18.0477978207124","OK","197"
"2019-04-25","ALL","모멘텀(12-1)","A015760","한국전력","-12.6832594613024","OK","198"
"2019-04-25","ALL","모멘텀(12-1)","A016250","SGC E&C","-37.4787052810903","OK","199"
"2019-04-25","ALL","모멘텀(12-1)","A016360","삼성증권","-7.63111645546203","OK","200"
"2019-04-25","ALL","모멘텀(12-1)","A016380","KG스틸","-33.4830787660976","OK","201"
"2019-04-25","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-7.58819814129748","OK","202"
"2019-04-25","ALL","모멘텀(12-1)","A016580","환인제약","-17.0379821375994","OK","203"
"2019-04-25","ALL","모멘텀(12-1)","A016590","신대양제지","-.493339911198817","OK","204"
"2019-04-25","ALL","모멘텀(12-1)","A016800","퍼시스","-3.77923915757928","OK","205"
"2019-04-25","ALL","모멘텀(12-1)","A017390","서울가스","-4.56740442655936","OK","206"
"2019-04-25","ALL","모멘텀(12-1)","A017670","SK텔레콤","11.7016935319323","OK","207"
"2019-04-25","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-12.4087591240876","OK","208"
"2019-04-25","ALL","모멘텀(12-1)","A017810","풀무원","-31.6549951245457","OK","209"
"2019-04-25","ALL","모멘텀(12-1)","A017940","E1","4.65873258061235","OK","210"
"2019-04-25","ALL","모멘텀(12-1)","A017960","한국카본","36.2251117431938","OK","211"
"2019-04-25","ALL","모멘텀(12-1)","A018250","애경산업","3.38309422256688","OK","212"
"2019-04-25","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-6.16940059836996","OK","213"
"2019-04-25","ALL","모멘텀(12-1)","A018670","SK가스","7.41839762611392E-02","OK","214"
"2019-04-25","ALL","모멘텀(12-1)","A018880","한온시스템","2.7111478724382","OK","215"
"2019-04-25","ALL","모멘텀(12-1)","A019170","신풍제약","-23.8788470933073","OK","216"
"2019-04-25","ALL","모멘텀(12-1)","A019210","와이지-원","-39.4004837595024","OK","217"
"2019-04-25","ALL","모멘텀(12-1)","A019680","대교","-20.8934294871795","OK","218"
"2019-04-25","ALL","모멘텀(12-1)","A020000","한섬","20.68","OK","219"
"2019-04-25","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","15.0801916267444","OK","220"
"2019-04-25","ALL","모멘텀(12-1)","A020560","아시아나항공","-20.46904315197","OK","221"
"2019-04-25","ALL","모멘텀(12-1)","A021240","코웨이","5.09970578620465","OK","222"
"2019-04-25","ALL","모멘텀(12-1)","A022100","포스코DX","-14.2654364797729","OK","223"
"2019-04-25","ALL","모멘텀(12-1)","A023160","태광","-19.3371177440029","OK","224"
"2019-04-25","ALL","모멘텀(12-1)","A023410","유진기업","-10.4410062098727","OK","225"
"2019-04-25","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-27.8736229474122","OK","226"
"2019-04-25","ALL","모멘텀(12-1)","A023590","다우기술","-4.44192420376146","OK","227"
"2019-04-25","ALL","모멘텀(12-1)","A024110","기업은행","-14.7635068276272","OK","228"
"2019-04-25","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-36.898342320751","OK","229"
"2019-04-25","ALL","모멘텀(12-1)","A025000","KPX케미칼","-9.47740517817904","OK","230"
"2019-04-25","ALL","모멘텀(12-1)","A025540","한국단자","19.223753546818","OK","231"
"2019-04-25","ALL","모멘텀(12-1)","A025620","차AI헬스케어","-59.9577974276527","OK","232"
"2019-04-25","ALL","모멘텀(12-1)","A025770","한국정보통신","-30.3498542274052","OK","233"
"2019-04-25","ALL","모멘텀(12-1)","A025860","남해화학","-35.52","OK","234"
"2019-04-25","ALL","모멘텀(12-1)","A025900","동화기업","-25.1627570528056","OK","235"
"2019-04-25","ALL","모멘텀(12-1)","A025980","아난티","93.7717565151943","OK","236"
"2019-04-25","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","","BLANK","237"
"2019-04-25","ALL","모멘텀(12-1)","A026960","동서","-27.5712265104061","OK","238"
"2019-04-25","ALL","모멘텀(12-1)","A027410","BGF","-34.7342160813663","OK","239"
"2019-04-25","ALL","모멘텀(12-1)","A028050","삼성E&A","-7.92135903798435","OK","240"
"2019-04-25","ALL","모멘텀(12-1)","A028260","삼성물산","-21.4819301433475","OK","241"
"2019-04-25","ALL","모멘텀(12-1)","A028300","HLB","-23.3808898066454","OK","242"
"2019-04-25","ALL","모멘텀(12-1)","A028670","팬오션","-21.8049774156408","OK","243"
"2019-04-25","ALL","모멘텀(12-1)","A029530","신도리코","-22.3827064753781","OK","244"
