Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-27","ALL","모멘텀(12-1)","A000020","동화약품","-32.8505891877305","OK","14"
"2022-07-27","ALL","모멘텀(12-1)","A000050","경방","-7.86474164133739","OK","15"
"2022-07-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.4048795241456","OK","16"
"2022-07-27","ALL","모멘텀(12-1)","A000080","하이트진로","-8.25023617088276","OK","17"
"2022-07-27","ALL","모멘텀(12-1)","A000100","유한양행","-6.35011441647598","OK","18"
"2022-07-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-36.7071260767424","OK","19"
"2022-07-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-25.2416319055855","OK","20"
"2022-07-27","ALL","모멘텀(12-1)","A000150","두산","-31.6604269958515","OK","21"
"2022-07-27","ALL","모멘텀(12-1)","A000210","DL","-15.6198517298188","OK","22"
"2022-07-27","ALL","모멘텀(12-1)","A000230","일동홀딩스","59.7820632303391","OK","23"
"2022-07-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.3918561607615","OK","24"
"2022-07-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.087744445582","OK","25"
"2022-07-27","ALL","모멘텀(12-1)","A000270","기아","-6.36764116940329","OK","26"
"2022-07-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.1198905563386","OK","27"
"2022-07-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.3974595369801","OK","28"
"2022-07-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.8809842479152","OK","29"
"2022-07-27","ALL","모멘텀(12-1)","A000490","대동","-.430308699719376","OK","30"
"2022-07-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.2549964128318","OK","31"
"2022-07-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-18.0980429412882","OK","32"
"2022-07-27","ALL","모멘텀(12-1)","A000670","영풍","-18.5558265295303","OK","33"
"2022-07-27","ALL","모멘텀(12-1)","A000720","현대건설","-28.4077475675184","OK","34"
"2022-07-27","ALL","모멘텀(12-1)","A000810","삼성화재","-7.20692854933498","OK","35"
"2022-07-27","ALL","모멘텀(12-1)","A000880","한화","-14.1130727196301","OK","36"
"2022-07-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.6460945033751","OK","37"
"2022-07-27","ALL","모멘텀(12-1)","A001040","CJ","-22.2913829994164","OK","38"
"2022-07-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.3854080412181","OK","39"
"2022-07-27","ALL","모멘텀(12-1)","A001070","대한방직","10.3384912959381","OK","40"
"2022-07-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.62093337490906","OK","41"
"2022-07-27","ALL","모멘텀(12-1)","A001200","유진투자증권","-35.2166249188236","OK","42"
"2022-07-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.4672977624785","OK","43"
"2022-07-27","ALL","모멘텀(12-1)","A001250","GS글로벌","17.7119356949247","OK","44"
"2022-07-27","ALL","모멘텀(12-1)","A001390","KG케미칼","-5.40829986613119","OK","45"
"2022-07-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-48.9332632685234","OK","46"
"2022-07-27","ALL","모멘텀(12-1)","A001440","대한전선","-24.5590383103022","OK","47"
"2022-07-27","ALL","모멘텀(12-1)","A001450","현대해상","19.0777829529576","OK","48"
"2022-07-27","ALL","모멘텀(12-1)","A001460","BYC","6.48247583715707","OK","49"
"2022-07-27","ALL","모멘텀(12-1)","A001470","삼부토건","-39.5912187736563","OK","50"
"2022-07-27","ALL","모멘텀(12-1)","A001500","현대차증권","-22.6481499096357","OK","51"
"2022-07-27","ALL","모멘텀(12-1)","A001510","SK증권","-26.9529731830548","OK","52"
"2022-07-27","ALL","모멘텀(12-1)","A001520","동양","-42.394283476899","OK","53"
"2022-07-27","ALL","모멘텀(12-1)","A001530","DI동일","-35.3409554920376","OK","54"
"2022-07-27","ALL","모멘텀(12-1)","A001570","금양","-1.49842271293373","OK","55"
"2022-07-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-44.7342995169082","OK","56"
"2022-07-27","ALL","모멘텀(12-1)","A001680","대상","-23.4807927115619","OK","57"
"2022-07-27","ALL","모멘텀(12-1)","A001720","신영증권","-12.9429892141757","OK","58"
"2022-07-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","-30.8078323329726","OK","59"
"2022-07-27","ALL","모멘텀(12-1)","A001780","알루코","-38.1034134518279","OK","60"
"2022-07-27","ALL","모멘텀(12-1)","A001790","대한제당","7.43792325056434","OK","61"
"2022-07-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-10.15","OK","62"
"2022-07-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-32.372202130779","OK","63"
"2022-07-27","ALL","모멘텀(12-1)","A002020","코오롱","-25.3636277212663","OK","64"
"2022-07-27","ALL","모멘텀(12-1)","A002030","아세아","-2.77806253203485","OK","65"
"2022-07-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","5.65814902297616","OK","66"
"2022-07-27","ALL","모멘텀(12-1)","A002240","고려제강","-14.0468909276249","OK","67"
"2022-07-27","ALL","모멘텀(12-1)","A002310","아세아제지","-36.1460717009916","OK","68"
"2022-07-27","ALL","모멘텀(12-1)","A002320","한진","-35.9017781541067","OK","69"
"2022-07-27","ALL","모멘텀(12-1)","A002350","넥센타이어","-40.8826844706494","OK","70"
"2022-07-27","ALL","모멘텀(12-1)","A002380","KCC","-11.1662279813727","OK","71"
"2022-07-27","ALL","모멘텀(12-1)","A002390","한독","-34.7485493230174","OK","72"
"2022-07-27","ALL","모멘텀(12-1)","A002710","TCC스틸","101.875339735459","OK","73"
"2022-07-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-34.9784988272088","OK","74"
"2022-07-27","ALL","모멘텀(12-1)","A002810","삼영무역","-15.8912025505629","OK","75"
"2022-07-27","ALL","모멘텀(12-1)","A002840","미원상사","-17.3364623056615","OK","76"
"2022-07-27","ALL","모멘텀(12-1)","A002900","TYM","24.7609756097561","OK","77"
"2022-07-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.187624750499","OK","78"
"2022-07-27","ALL","모멘텀(12-1)","A002990","금호건설","-36.7318295739348","OK","79"
"2022-07-27","ALL","모멘텀(12-1)","A003000","부광약품","-58.4458553161048","OK","80"
"2022-07-27","ALL","모멘텀(12-1)","A003030","세아제강지주","65.8254877220227","OK","81"
"2022-07-27","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-53.2230044802048","OK","82"
"2022-07-27","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-34.2150401733321","OK","83"
"2022-07-27","ALL","모멘텀(12-1)","A003090","대웅","-29.1655241751211","OK","84"
"2022-07-27","ALL","모멘텀(12-1)","A003100","선광","76.3358070500928","OK","85"
"2022-07-27","ALL","모멘텀(12-1)","A003220","대원제약","3.00718531003281","OK","86"
"2022-07-27","ALL","모멘텀(12-1)","A003230","삼양식품","14.6979798984974","OK","87"
"2022-07-27","ALL","모멘텀(12-1)","A003240","태광산업","-15.4666109311318","OK","88"
"2022-07-27","ALL","모멘텀(12-1)","A003280","흥아해운","39.546490181187","OK","89"
"2022-07-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","-12.7533869817663","OK","90"
"2022-07-27","ALL","모멘텀(12-1)","A003380","하림지주","-14.2769356820975","OK","91"
"2022-07-27","ALL","모멘텀(12-1)","A003470","유안타증권","-39.8636806231743","OK","92"
"2022-07-27","ALL","모멘텀(12-1)","A003490","대한항공","-16.9438877755511","OK","93"
"2022-07-27","ALL","모멘텀(12-1)","A003520","영진약품","-35.6685307574987","OK","94"
"2022-07-27","ALL","모멘텀(12-1)","A003530","한화투자증권","-27.5028768699655","OK","95"
"2022-07-27","ALL","모멘텀(12-1)","A003540","대신증권","-18.8232994526974","OK","96"
"2022-07-27","ALL","모멘텀(12-1)","A003550","LG","-17.6119402985075","OK","97"
"2022-07-27","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-31.0347976984199","OK","98"
"2022-07-27","ALL","모멘텀(12-1)","A003580","HLB글로벌","-61.0755210683028","OK","99"
"2022-07-27","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","100"
"2022-07-27","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-23.93","OK","101"
"2022-07-27","ALL","모멘텀(12-1)","A003690","코리안리","-7.59444498397592","OK","102"
"2022-07-27","ALL","모멘텀(12-1)","A003800","에이스침대","-18.1531029357116","OK","103"
"2022-07-27","ALL","모멘텀(12-1)","A003850","보령","-42.18022979774","OK","104"
"2022-07-27","ALL","모멘텀(12-1)","A003920","남양유업","-41.994750656168","OK","105"
"2022-07-27","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-5.68663694683049","OK","106"
"2022-07-27","ALL","모멘텀(12-1)","A004020","현대제철","-38.0129805292062","OK","107"
"2022-07-27","ALL","모멘텀(12-1)","A004170","신세계","-16.5062761506276","OK","108"
"2022-07-27","ALL","모멘텀(12-1)","A004250","NPC","37.1169860134206","OK","109"
"2022-07-27","ALL","모멘텀(12-1)","A004370","농심","-14.4904924427109","OK","110"
"2022-07-27","ALL","모멘텀(12-1)","A004380","삼익THK","-8.79385355919652","OK","111"
"2022-07-27","ALL","모멘텀(12-1)","A004430","송원산업","2.0001990247786","OK","112"
"2022-07-27","ALL","모멘텀(12-1)","A004490","세방전지","-41.2984670874662","OK","113"
"2022-07-27","ALL","모멘텀(12-1)","A004690","삼천리","87.9226163058499","OK","114"
"2022-07-27","ALL","모멘텀(12-1)","A004700","조광피혁","-22.4015944195316","OK","115"
"2022-07-27","ALL","모멘텀(12-1)","A004800","효성","-32.0361212642442","OK","116"
"2022-07-27","ALL","모멘텀(12-1)","A004890","동일산업","53.5566773749426","OK","117"
"2022-07-27","ALL","모멘텀(12-1)","A004990","롯데지주","-2.63862712032537","OK","118"
"2022-07-27","ALL","모멘텀(12-1)","A005070","코스모신소재","38.4882333803275","OK","119"
"2022-07-27","ALL","모멘텀(12-1)","A005090","SGC에너지","-36.1918604651163","OK","120"
"2022-07-27","ALL","모멘텀(12-1)","A005180","빙그레","-24.5850723090362","OK","121"
"2022-07-27","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-39.5686826066573","OK","122"
"2022-07-27","ALL","모멘텀(12-1)","A005290","동진쎄미켐","22.586484312148","OK","123"
"2022-07-27","ALL","모멘텀(12-1)","A005300","롯데칠성","33.3402900970469","OK","124"
"2022-07-27","ALL","모멘텀(12-1)","A005380","현대차","-18.6647992530345","OK","125"
"2022-07-27","ALL","모멘텀(12-1)","A005420","코스모화학","47.7730212223336","OK","126"
"2022-07-27","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-22.2020933977456","OK","127"
"2022-07-27","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-34.7086645868975","OK","128"
"2022-07-27","ALL","모멘텀(12-1)","A005500","삼진제약","-9.02117213869285","OK","129"
"2022-07-27","ALL","모멘텀(12-1)","A005610","삼립","-9.20441082657433","OK","130"
"2022-07-27","ALL","모멘텀(12-1)","A005690","파미셀","-30.7277892056029","OK","131"
"2022-07-27","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-6.07762017336486","OK","132"
"2022-07-27","ALL","모멘텀(12-1)","A005830","DB손해보험","8.65232833464877","OK","133"
"2022-07-27","ALL","모멘텀(12-1)","A005850","에스엘","-4.14380877742947","OK","134"
"2022-07-27","ALL","모멘텀(12-1)","A005880","대한해운","-21.1323238973009","OK","135"
"2022-07-27","ALL","모멘텀(12-1)","A005930","삼성전자","-25.0903901046622","OK","136"
"2022-07-27","ALL","모멘텀(12-1)","A005940","NH투자증권","-25.8470474346563","OK","137"
"2022-07-27","ALL","모멘텀(12-1)","A005950","이수화학","26.5001003411599","OK","138"
"2022-07-27","ALL","모멘텀(12-1)","A006040","동원산업","-12.6229019763631","OK","139"
"2022-07-27","ALL","모멘텀(12-1)","A006060","화승인더","-33.9542360060514","OK","140"
"2022-07-27","ALL","모멘텀(12-1)","A006120","SK디스커버리","-26.807440925088","OK","141"
"2022-07-27","ALL","모멘텀(12-1)","A006260","LS","-14.9646107178969","OK","142"
"2022-07-27","ALL","모멘텀(12-1)","A006280","녹십자","-44.9407814977152","OK","143"
"2022-07-27","ALL","모멘텀(12-1)","A006360","GS건설","-27.5045343006508","OK","144"
"2022-07-27","ALL","모멘텀(12-1)","A006400","삼성SDI","-25.1330331559558","OK","145"
"2022-07-27","ALL","모멘텀(12-1)","A006650","대한유화","-51.0034674792477","OK","146"
"2022-07-27","ALL","모멘텀(12-1)","A006730","서부T&D","-6.68131429142115","OK","147"
"2022-07-27","ALL","모멘텀(12-1)","A006800","미래에셋증권","-23.8572785812309","OK","148"
"2022-07-27","ALL","모멘텀(12-1)","A006910","보성파워텍","21.383114128129","OK","149"
"2022-07-27","ALL","모멘텀(12-1)","A007070","GS리테일","-27.6486889788957","OK","150"
"2022-07-27","ALL","모멘텀(12-1)","A007310","오뚜기","-18.3854770181537","OK","151"
"2022-07-27","ALL","모멘텀(12-1)","A007340","DN오토모티브","42.1681944998007","OK","152"
"2022-07-27","ALL","모멘텀(12-1)","A007390","네이처셀","-37.1547483919788","OK","153"
"2022-07-27","ALL","모멘텀(12-1)","A007460","에이프로젠","-25.5238496367274","OK","154"
"2022-07-27","ALL","모멘텀(12-1)","A007570","일양약품","-34.5706168087251","OK","155"
"2022-07-27","ALL","모멘텀(12-1)","A007660","이수페타시스","108.631282102931","OK","156"
"2022-07-27","ALL","모멘텀(12-1)","A007690","국도화학","-29.7266514806378","OK","157"
"2022-07-27","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-49.9325236167341","OK","158"
"2022-07-27","ALL","모멘텀(12-1)","A007810","코리아써키트","33.8847800700661","OK","159"
"2022-07-27","ALL","모멘텀(12-1)","A008490","서흥","-42.9872176501488","OK","160"
"2022-07-27","ALL","모멘텀(12-1)","A008730","율촌화학","-9.73180746046999","OK","161"
"2022-07-27","ALL","모멘텀(12-1)","A008770","호텔신라","-24.9677739216658","OK","162"
