Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.5714538067479","OK","14"
"2025-05-15","ALL","모멘텀(12-1)","A000080","하이트진로","-3.84537543007488","OK","15"
"2025-05-15","ALL","모멘텀(12-1)","A000100","유한양행","62.3846398642198","OK","16"
"2025-05-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.5448477263246","OK","17"
"2025-05-15","ALL","모멘텀(12-1)","A000150","두산","76.7981779443097","OK","18"
"2025-05-15","ALL","모멘텀(12-1)","A000210","DL","-46.3791891258495","OK","19"
"2025-05-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.32619775739042","OK","20"
"2025-05-15","ALL","모멘텀(12-1)","A000250","삼천당제약","39.9234033743919","OK","21"
"2025-05-15","ALL","모멘텀(12-1)","A000270","기아","-24.6683601467683","OK","22"
"2025-05-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-25.0492743235979","OK","23"
"2025-05-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-51.6472060050042","OK","24"
"2025-05-15","ALL","모멘텀(12-1)","A000490","대동","-12.7353911861774","OK","25"
"2025-05-15","ALL","모멘텀(12-1)","A000500","가온전선","-28.8572822979851","OK","26"
"2025-05-15","ALL","모멘텀(12-1)","A000520","삼일제약","20.6444759206799","OK","27"
"2025-05-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.23651936928168","OK","28"
"2025-05-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.54008286795171","OK","29"
"2025-05-15","ALL","모멘텀(12-1)","A000670","영풍","-7.57044018850898","OK","30"
"2025-05-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","-26.2098298676749","OK","31"
"2025-05-15","ALL","모멘텀(12-1)","A000720","현대건설","12.5363636363636","OK","32"
"2025-05-15","ALL","모멘텀(12-1)","A000810","삼성화재","4.3164785124751","OK","33"
"2025-05-15","ALL","모멘텀(12-1)","A000880","한화","57.4609343373006","OK","34"
"2025-05-15","ALL","모멘텀(12-1)","A000990","DB하이텍","-2.33396987057077","OK","35"
"2025-05-15","ALL","모멘텀(12-1)","A001040","CJ","-22.7061079156395","OK","36"
"2025-05-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.9445262641139","OK","37"
"2025-05-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.01248049922","OK","38"
"2025-05-15","ALL","모멘텀(12-1)","A001200","유진투자증권","-40.905524168236","OK","39"
"2025-05-15","ALL","모멘텀(12-1)","A001270","부국증권","1.82311540744509","OK","40"
"2025-05-15","ALL","모멘텀(12-1)","A001340","PKC","-20.1910765291047","OK","41"
"2025-05-15","ALL","모멘텀(12-1)","A001390","KG케미칼","-31.8500720807304","OK","42"
"2025-05-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-32.5787915723489","OK","43"
"2025-05-15","ALL","모멘텀(12-1)","A001440","대한전선","-33.5293019783501","OK","44"
"2025-05-15","ALL","모멘텀(12-1)","A001450","현대해상","-39.0359431596545","OK","45"
"2025-05-15","ALL","모멘텀(12-1)","A001500","현대차증권","-31.5365708958386","OK","46"
"2025-05-15","ALL","모멘텀(12-1)","A001530","DI동일","82.437403583719","OK","47"
"2025-05-15","ALL","모멘텀(12-1)","A001570","금양","-89.66","OK","48"
"2025-05-15","ALL","모멘텀(12-1)","A001680","대상","6.2658050014049","OK","49"
"2025-05-15","ALL","모멘텀(12-1)","A001720","신영증권","11.9432908492052","OK","50"
"2025-05-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.5903092575803","OK","51"
"2025-05-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","11.0352575181473","OK","52"
"2025-05-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-50.7189791448434","OK","53"
"2025-05-15","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-12.1918056562726","OK","54"
"2025-05-15","ALL","모멘텀(12-1)","A002020","코오롱","44.5919319713782","OK","55"
"2025-05-15","ALL","모멘텀(12-1)","A002030","아세아","2.51872021783525","OK","56"
"2025-05-15","ALL","모멘텀(12-1)","A002240","고려제강","-23.4318817419097","OK","57"
"2025-05-15","ALL","모멘텀(12-1)","A002310","아세아제지","-17.1079830691997","OK","58"
"2025-05-15","ALL","모멘텀(12-1)","A002320","한진","-11.70283331754","OK","59"
"2025-05-15","ALL","모멘텀(12-1)","A002350","넥센타이어","-37.6359996518409","OK","60"
"2025-05-15","ALL","모멘텀(12-1)","A002380","KCC","-19.1288399816598","OK","61"
"2025-05-15","ALL","모멘텀(12-1)","A002710","TCC스틸","-59.2906875543951","OK","62"
"2025-05-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-41.9775443679826","OK","63"
"2025-05-15","ALL","모멘텀(12-1)","A002810","삼영무역","-2.70699150564734","OK","64"
"2025-05-15","ALL","모멘텀(12-1)","A002840","미원상사","-11.9203299466854","OK","65"
"2025-05-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","17.850686912509","OK","66"
"2025-05-15","ALL","모멘텀(12-1)","A003000","부광약품","-42.2949579036988","OK","67"
"2025-05-15","ALL","모멘텀(12-1)","A003030","세아제강지주","5.73336159389572","OK","68"
"2025-05-15","ALL","모멘텀(12-1)","A003090","대웅","2.39590377741281","OK","69"
"2025-05-15","ALL","모멘텀(12-1)","A003160","디아이","-20.9210644207508","OK","70"
"2025-05-15","ALL","모멘텀(12-1)","A003220","대원제약","-12.0393594443373","OK","71"
