Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","39.5309882747069","OK","14"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-19.9484689327123","OK","15"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-11.2681827494366","OK","16"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","3.13310716423867","OK","17"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","26.6615820440183","OK","18"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","18.8579447322971","OK","19"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-8.04514392213709","OK","20"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","12.318401937046","OK","21"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000210","DL","34.1615586690017","OK","22"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","17.0015742198352","OK","23"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-17.3616305160808","OK","24"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","3.55731225296442","OK","25"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-13.1030253475061","OK","26"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-1.6921508664628","OK","27"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-4.25512611141353","OK","28"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-13.4836993991923","OK","29"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","14.5768183193786","OK","30"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-2.6455502564564","OK","31"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-15.8479412963718","OK","32"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-12.9306766293068","OK","33"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","11.0080336648814","OK","34"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","3.52422907488987","OK","35"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-11.760865510166","OK","36"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","24.0718846062899","OK","37"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.7708355064149","OK","38"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","91.8796404845643","OK","39"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","29.9374266718811","OK","40"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-13.1775889967638","OK","41"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-3.64139911785824","OK","42"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","36.8496371256261","OK","43"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-15.1961299821222","OK","44"
"2016-09-09","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-27.8394255874674","OK","45"
