Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-26","ALL","모멘텀(12-1)","A000050","경방","-13.1076663503111","OK","14"
"2022-10-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-41.4884783059996","OK","15"
"2022-10-26","ALL","모멘텀(12-1)","A000080","하이트진로","-27.910447761194","OK","16"
"2022-10-26","ALL","모멘텀(12-1)","A000100","유한양행","-10.1669059583632","OK","17"
"2022-10-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.5704697986577","OK","18"
"2022-10-26","ALL","모멘텀(12-1)","A000150","두산","-23.0247805311701","OK","19"
"2022-10-26","ALL","모멘텀(12-1)","A000210","DL","-6.55214183459971","OK","20"
"2022-10-26","ALL","모멘텀(12-1)","A000230","일동홀딩스","49.0944482058226","OK","21"
"2022-10-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.3834523309534","OK","22"
"2022-10-26","ALL","모멘텀(12-1)","A000250","삼천당제약","-40.4787920929771","OK","23"
"2022-10-26","ALL","모멘텀(12-1)","A000270","기아","-11.7962772639032","OK","24"
"2022-10-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.1526532590259","OK","25"
"2022-10-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.7415368081677","OK","26"
"2022-10-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.04","OK","27"
"2022-10-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.03290129611167","OK","28"
"2022-10-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.1179054647689","OK","29"
"2022-10-26","ALL","모멘텀(12-1)","A000670","영풍","-1.90947666195191","OK","30"
"2022-10-26","ALL","모멘텀(12-1)","A000720","현대건설","-24.1759503847479","OK","31"
"2022-10-26","ALL","모멘텀(12-1)","A000810","삼성화재","-20.8158787153401","OK","32"
"2022-10-26","ALL","모멘텀(12-1)","A000880","한화","-25.4298450435152","OK","33"
"2022-10-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.884941951135","OK","34"
"2022-10-26","ALL","모멘텀(12-1)","A001040","CJ","-27.8033794162827","OK","35"
"2022-10-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.7440664556962","OK","36"
"2022-10-26","ALL","모멘텀(12-1)","A001070","대한방직","9.11157228975195","OK","37"
"2022-10-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","39.4234514998052","OK","38"
"2022-10-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-31.9341654700099","OK","39"
"2022-10-26","ALL","모멘텀(12-1)","A001390","KG케미칼","-31.1272504091653","OK","40"
"2022-10-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.52288815479","OK","41"
"2022-10-26","ALL","모멘텀(12-1)","A001440","대한전선","-34.1026702546057","OK","42"
"2022-10-26","ALL","모멘텀(12-1)","A001450","현대해상","9.96523754345307","OK","43"
"2022-10-26","ALL","모멘텀(12-1)","A001470","삼부토건","-29.8609528151356","OK","44"
"2022-10-26","ALL","모멘텀(12-1)","A001500","현대차증권","-25.1874537965994","OK","45"
"2022-10-26","ALL","모멘텀(12-1)","A001510","SK증권","-33.5993452015551","OK","46"
"2022-10-26","ALL","모멘텀(12-1)","A001530","DI동일","-49.1053251901854","OK","47"
"2022-10-26","ALL","모멘텀(12-1)","A001570","금양","233.032576692943","OK","48"
"2022-10-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-38.4366418203217","OK","49"
"2022-10-26","ALL","모멘텀(12-1)","A001680","대상","-10.270213215115","OK","50"
"2022-10-26","ALL","모멘텀(12-1)","A001720","신영증권","-14.2857142857143","OK","51"
"2022-10-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-25.4808686659773","OK","52"
"2022-10-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.7215253386854","OK","53"
"2022-10-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-42.0031628887717","OK","54"
"2022-10-26","ALL","모멘텀(12-1)","A002020","코오롱","-33.4635691657867","OK","55"
"2022-10-26","ALL","모멘텀(12-1)","A002030","아세아","-8.00441900170735","OK","56"
"2022-10-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-1.48328952309426","OK","57"
"2022-10-26","ALL","모멘텀(12-1)","A002240","고려제강","-35.7100119664938","OK","58"
"2022-10-26","ALL","모멘텀(12-1)","A002310","아세아제지","-29.0191218130312","OK","59"
"2022-10-26","ALL","모멘텀(12-1)","A002320","한진","-37.8029445073613","OK","60"
"2022-10-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-6.72489082969432","OK","61"
"2022-10-26","ALL","모멘텀(12-1)","A002380","KCC","-33.2329014763483","OK","62"
"2022-10-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-44.886566100487","OK","63"
"2022-10-26","ALL","모멘텀(12-1)","A002840","미원상사","-19.2978916574195","OK","64"
"2022-10-26","ALL","모멘텀(12-1)","A002900","TYM","4.52474632429075","OK","65"
"2022-10-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.9458917835671","OK","66"
"2022-10-26","ALL","모멘텀(12-1)","A003000","부광약품","-48.5774098391855","OK","67"
"2022-10-26","ALL","모멘텀(12-1)","A003030","세아제강지주","4.57636999611348","OK","68"
"2022-10-26","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-41.8302987028442","OK","69"
"2022-10-26","ALL","모멘텀(12-1)","A003090","대웅","-39.8564969530175","OK","70"
"2022-10-26","ALL","모멘텀(12-1)","A003100","선광","85.6065980844271","OK","71"
"2022-10-26","ALL","모멘텀(12-1)","A003120","일성아이에스","33.7592867756315","OK","72"
"2022-10-26","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","73"
"2022-10-26","ALL","모멘텀(12-1)","A003220","대원제약","-9.37583237148183","OK","74"
"2022-10-26","ALL","모멘텀(12-1)","A003230","삼양식품","26.0288563958555","OK","75"
"2022-10-26","ALL","모멘텀(12-1)","A003240","태광산업","-30.1185687063307","OK","76"
"2022-10-26","ALL","모멘텀(12-1)","A003280","흥아해운","-64.4601484927095","OK","77"
"2022-10-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","-11.1000221778665","OK","78"
"2022-10-26","ALL","모멘텀(12-1)","A003380","하림지주","-24.0079146971529","OK","79"
"2022-10-26","ALL","모멘텀(12-1)","A003470","유안타증권","-46.4788732394366","OK","80"
"2022-10-26","ALL","모멘텀(12-1)","A003490","대한항공","-27.7473944897327","OK","81"
"2022-10-26","ALL","모멘텀(12-1)","A003520","영진약품","-48.8231401833822","OK","82"
"2022-10-26","ALL","모멘텀(12-1)","A003530","한화투자증권","-56.4137640745028","OK","83"
"2022-10-26","ALL","모멘텀(12-1)","A003540","대신증권","-31.042345276873","OK","84"
"2022-10-26","ALL","모멘텀(12-1)","A003550","LG","-19.3633692458374","OK","85"
"2022-10-26","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-.208647270198199","OK","86"
"2022-10-26","ALL","모멘텀(12-1)","A003580","HLB글로벌","-65.5970982142857","OK","87"
"2022-10-26","ALL","모멘텀(12-1)","A003610","방림","75.5545983200517","OK","88"
"2022-10-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","89"
"2022-10-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","10.3005022558951","OK","90"
"2022-10-26","ALL","모멘텀(12-1)","A003690","코리안리","-20.9583470711067","OK","91"
