Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-09","ALL","모멘텀(12-1)","A000020","동화약품","2.11704422869472","OK","14"
"2021-11-09","ALL","모멘텀(12-1)","A000050","경방","25.4554812146166","OK","15"
"2021-11-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","65.8977556109726","OK","16"
"2021-11-09","ALL","모멘텀(12-1)","A000080","하이트진로","-1.15664572739058","OK","17"
"2021-11-09","ALL","모멘텀(12-1)","A000100","유한양행","-4.33195184527334","OK","18"
"2021-11-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.25771476230193","OK","19"
"2021-11-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-9.87153482082488","OK","20"
"2021-11-09","ALL","모멘텀(12-1)","A000150","두산","83.8449828745402","OK","21"
"2021-11-09","ALL","모멘텀(12-1)","A000210","DL","-5.08456433311925","OK","22"
"2021-11-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.75605143721634","OK","23"
"2021-11-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-18.8991633641568","OK","24"
"2021-11-09","ALL","모멘텀(12-1)","A000270","기아","56.5941824343406","OK","25"
"2021-11-09","ALL","모멘텀(12-1)","A000370","한화손해보험","59.6424010217114","OK","26"
"2021-11-09","ALL","모멘텀(12-1)","A000390","SP삼화","86.8654019873532","OK","27"
"2021-11-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.5591804257012","OK","28"
"2021-11-09","ALL","모멘텀(12-1)","A000430","대원강업","-.741463414634154","OK","29"
"2021-11-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","16.6213083358532","OK","30"
"2021-11-09","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","31"
"2021-11-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.97758405977584","OK","32"
"2021-11-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","9.29630907209382","OK","33"
"2021-11-09","ALL","모멘텀(12-1)","A000670","영풍","31.7542348550101","OK","34"
"2021-11-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","54.9663471344075","OK","35"
"2021-11-09","ALL","모멘텀(12-1)","A000720","현대건설","61.6977428851815","OK","36"
"2021-11-09","ALL","모멘텀(12-1)","A000810","삼성화재","30.6279044634173","OK","37"
"2021-11-09","ALL","모멘텀(12-1)","A000880","한화","33.0152262491958","OK","38"
"2021-11-09","ALL","모멘텀(12-1)","A000990","DB하이텍","44.0070210631896","OK","39"
"2021-11-09","ALL","모멘텀(12-1)","A001040","CJ","22.2677322677323","OK","40"
"2021-11-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.9055759055759","OK","41"
"2021-11-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","73.441973133671","OK","42"
"2021-11-09","ALL","모멘텀(12-1)","A001130","대한제분",".641524105754286","OK","43"
"2021-11-09","ALL","모멘텀(12-1)","A001200","유진투자증권","1.38577144530107","OK","44"
"2021-11-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","156.346272335182","OK","45"
"2021-11-09","ALL","모멘텀(12-1)","A001270","부국증권","12.617795853586","OK","46"
"2021-11-09","ALL","모멘텀(12-1)","A001360","삼성제약","66.9413703790911","OK","47"
"2021-11-09","ALL","모멘텀(12-1)","A001390","KG케미칼","54.4344641144153","OK","48"
"2021-11-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","158.931240657698","OK","49"
"2021-11-09","ALL","모멘텀(12-1)","A001440","대한전선","152.511048613901","OK","50"
"2021-11-09","ALL","모멘텀(12-1)","A001450","현대해상","14.956464234542","OK","51"
"2021-11-09","ALL","모멘텀(12-1)","A001460","BYC","73.2845290385554","OK","52"
"2021-11-09","ALL","모멘텀(12-1)","A001470","삼부토건","-49.6852791878173","OK","53"
"2021-11-09","ALL","모멘텀(12-1)","A001500","현대차증권","7.44649946741553","OK","54"
"2021-11-09","ALL","모멘텀(12-1)","A001510","SK증권","18.6281337047354","OK","55"
"2021-11-09","ALL","모멘텀(12-1)","A001520","동양","32.6347305389222","OK","56"
"2021-11-09","ALL","모멘텀(12-1)","A001530","DI동일","245.191802417236","OK","57"
"2021-11-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-18.5444799505206","OK","58"
"2021-11-09","ALL","모멘텀(12-1)","A001680","대상","-7.26251478123768","OK","59"
"2021-11-09","ALL","모멘텀(12-1)","A001720","신영증권","34.527117423073","OK","60"
"2021-11-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","8.93368909971342","OK","61"
"2021-11-09","ALL","모멘텀(12-1)","A001780","알루코","-11.4686205798025","OK","62"
"2021-11-09","ALL","모멘텀(12-1)","A001790","대한제당","60.5334294467472","OK","63"
"2021-11-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","28.2947325271572","OK","64"
"2021-11-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","5.05915952672378","OK","65"
"2021-11-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","68.6924493554328","OK","66"
"2021-11-09","ALL","모멘텀(12-1)","A002020","코오롱","80.8752390595118","OK","67"
"2021-11-09","ALL","모멘텀(12-1)","A002030","아세아","59.0151091214325","OK","68"
"2021-11-09","ALL","모멘텀(12-1)","A002100","경농","8.75743222815682","OK","69"
