Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","34.0952563121653","OK","14"
"2026-02-02","ALL","모멘텀(12-1)","A000080","하이트진로","-4.25509560832108","OK","15"
"2026-02-02","ALL","모멘텀(12-1)","A000100","유한양행","-12.9623638520436","OK","16"
"2026-02-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","19.0480760003838","OK","17"
"2026-02-02","ALL","모멘텀(12-1)","A000150","두산","168.672046955246","OK","18"
"2026-02-02","ALL","모멘텀(12-1)","A000210","DL","14.2468486442369","OK","19"
"2026-02-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","46.7812408971745","OK","20"
"2026-02-02","ALL","모멘텀(12-1)","A000250","삼천당제약","32.874907787965","OK","21"
"2026-02-02","ALL","모멘텀(12-1)","A000270","기아","18.238791579624","OK","22"
"2026-02-02","ALL","모멘텀(12-1)","A000320","노루홀딩스","58.9435039771569","OK","23"
"2026-02-02","ALL","모멘텀(12-1)","A000370","한화손해보험","35.3046257991726","OK","24"
"2026-02-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.3175496337191","OK","25"
"2026-02-02","ALL","모멘텀(12-1)","A000430","대원강업","2.71064354089661","OK","26"
"2026-02-02","ALL","모멘텀(12-1)","A000490","대동","-20.1155148376817","OK","27"
"2026-02-02","ALL","모멘텀(12-1)","A000500","가온전선","38.7990043559427","OK","28"
"2026-02-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.6065840276367","OK","29"
"2026-02-02","ALL","모멘텀(12-1)","A000650","천일고속","766.051040967092","OK","30"
"2026-02-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","239.861337683524","OK","31"
"2026-02-02","ALL","모멘텀(12-1)","A000670","영풍","12.3831959167648","OK","32"
"2026-02-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","-8.53985956216441","OK","33"
"2026-02-02","ALL","모멘텀(12-1)","A000720","현대건설","122.222222222222","OK","34"
"2026-02-02","ALL","모멘텀(12-1)","A0007C0","아크릴","-33.1952702251319","OK","35"
"2026-02-02","ALL","모멘텀(12-1)","A000810","삼성화재","30.2745664739884","OK","36"
"2026-02-02","ALL","모멘텀(12-1)","A000880","한화","166.224719101124","OK","37"
"2026-02-02","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-5.32992521064092","OK","38"
"2026-02-02","ALL","모멘텀(12-1)","A000990","DB하이텍","127.81196336577","OK","39"
"2026-02-02","ALL","모멘텀(12-1)","A0009K0","에임드바이오","7.04345964461569","OK","40"
"2026-02-02","ALL","모멘텀(12-1)","A001040","CJ","81.6591375770021","OK","41"
"2026-02-02","ALL","모멘텀(12-1)","A001060","JW중외제약","10.2516150969058","OK","42"
"2026-02-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","28.2485397443494","OK","43"
"2026-02-02","ALL","모멘텀(12-1)","A001200","유진투자증권","44.0778563323732","OK","44"
"2026-02-02","ALL","모멘텀(12-1)","A001270","부국증권","103.284302280333","OK","45"
"2026-02-02","ALL","모멘텀(12-1)","A001340","PKC","-20.2508617387974","OK","46"
"2026-02-02","ALL","모멘텀(12-1)","A001390","KG케미칼","37.904468412943","OK","47"
"2026-02-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","189.947173381692","OK","48"
"2026-02-02","ALL","모멘텀(12-1)","A001440","대한전선","81.8254889702599","OK","49"
"2026-02-02","ALL","모멘텀(12-1)","A001450","현대해상","23.430915945886","OK","50"
"2026-02-02","ALL","모멘텀(12-1)","A001460","BYC","41.4711729622266","OK","51"
"2026-02-02","ALL","모멘텀(12-1)","A001500","현대차증권","19.6964317415232","OK","52"
"2026-02-02","ALL","모멘텀(12-1)","A001510","SK증권","34.4511066696276","OK","53"
"2026-02-02","ALL","모멘텀(12-1)","A001530","DI동일","-60.2869885592399","OK","54"
"2026-02-02","ALL","모멘텀(12-1)","A001570","금양","-45.03","OK","55"
"2026-02-02","ALL","모멘텀(12-1)","A0015G0","그린광학","-55.2832804185485","OK","56"
"2026-02-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","","BLANK","57"
"2026-02-02","ALL","모멘텀(12-1)","A001680","대상","9.92263056092841","OK","58"
"2026-02-02","ALL","모멘텀(12-1)","A001720","신영증권","74.9634531045626","OK","59"
"2026-02-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","5.83787585721822","OK","60"
"2026-02-02","ALL","모멘텀(12-1)","A001750","한양증권","","BLANK","61"
"2026-02-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","31.4820171632437","OK","62"
"2026-02-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","4.50234601177999","OK","63"
"2026-02-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","32.8143583090064","OK","64"
