Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-16","ALL","모멘텀(12-1)","A000020","동화약품","-18.5532650290088","OK","14"
"2022-06-16","ALL","모멘텀(12-1)","A000050","경방","5.06358381502889","OK","15"
"2022-06-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.3523859465128","OK","16"
"2022-06-16","ALL","모멘텀(12-1)","A000080","하이트진로","-9.59119496855347","OK","17"
"2022-06-16","ALL","모멘텀(12-1)","A000100","유한양행","-5.33559178488248","OK","18"
"2022-06-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.8586918906448","OK","19"
"2022-06-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-25.0686088241503","OK","20"
"2022-06-16","ALL","모멘텀(12-1)","A000150","두산","-11.0942071386776","OK","21"
"2022-06-16","ALL","모멘텀(12-1)","A000210","DL","-22.9719412101546","OK","22"
"2022-06-16","ALL","모멘텀(12-1)","A000230","일동홀딩스","210.619783342213","OK","23"
"2022-06-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-33.4979070516261","OK","24"
"2022-06-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-23.3537206931702","OK","25"
"2022-06-16","ALL","모멘텀(12-1)","A000270","기아","-4.38141485487253","OK","26"
"2022-06-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.05436573311367","OK","27"
"2022-06-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.4286196422545","OK","28"
"2022-06-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.0357395970436","OK","29"
"2022-06-16","ALL","모멘텀(12-1)","A000490","대동","36.6878663174959","OK","30"
"2022-06-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.3973834832379","OK","31"
"2022-06-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.6698434309054","OK","32"
"2022-06-16","ALL","모멘텀(12-1)","A000670","영풍","-1.51386830404402","OK","33"
"2022-06-16","ALL","모멘텀(12-1)","A000720","현대건설","-20.5606502709462","OK","34"
"2022-06-16","ALL","모멘텀(12-1)","A000810","삼성화재","-3.53766068203548","OK","35"
"2022-06-16","ALL","모멘텀(12-1)","A000880","한화","-12.5692023785114","OK","36"
"2022-06-16","ALL","모멘텀(12-1)","A000990","DB하이텍","25.7474881975548","OK","37"
"2022-06-16","ALL","모멘텀(12-1)","A001040","CJ","-22.9373465684705","OK","38"
"2022-06-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.9391551761873","OK","39"
"2022-06-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","26.6068611987382","OK","40"
"2022-06-16","ALL","모멘텀(12-1)","A001130","대한제분","8.82169963916886","OK","41"
"2022-06-16","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.4134119380987","OK","42"
"2022-06-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.0287970274036","OK","43"
"2022-06-16","ALL","모멘텀(12-1)","A001250","GS글로벌","27.4147902054879","OK","44"
"2022-06-16","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","45"
"2022-06-16","ALL","모멘텀(12-1)","A001390","KG케미칼","13.1282910483485","OK","46"
"2022-06-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-44.8918640576725","OK","47"
"2022-06-16","ALL","모멘텀(12-1)","A001440","대한전선","-31.1768754301445","OK","48"
"2022-06-16","ALL","모멘텀(12-1)","A001450","현대해상","26.0035771065183","OK","49"
"2022-06-16","ALL","모멘텀(12-1)","A001460","BYC","-.681891979651468","OK","50"
"2022-06-16","ALL","모멘텀(12-1)","A001470","삼부토건","-24.0408263649778","OK","51"
"2022-06-16","ALL","모멘텀(12-1)","A001500","현대차증권","-23.9185216295674","OK","52"
"2022-06-16","ALL","모멘텀(12-1)","A001510","SK증권","-24.0766550522648","OK","53"
"2022-06-16","ALL","모멘텀(12-1)","A001520","동양","-36.7898901618046","OK","54"
"2022-06-16","ALL","모멘텀(12-1)","A001530","DI동일","39.9589638368813","OK","55"
"2022-06-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-40.7341291978132","OK","56"
"2022-06-16","ALL","모멘텀(12-1)","A001680","대상","-14.0473690351184","OK","57"
"2022-06-16","ALL","모멘텀(12-1)","A001720","신영증권","-11.8963247949782","OK","58"
"2022-06-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.792392005158","OK","59"
"2022-06-16","ALL","모멘텀(12-1)","A001780","알루코","-33.9738300129671","OK","60"
"2022-06-16","ALL","모멘텀(12-1)","A001790","대한제당","40.4634813175368","OK","61"
"2022-06-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.0366281986954","OK","62"
"2022-06-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-16.0547751150986","OK","63"
"2022-06-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","64"
"2022-06-16","ALL","모멘텀(12-1)","A002020","코오롱","-18.2593672389591","OK","65"
"2022-06-16","ALL","모멘텀(12-1)","A002030","아세아","7.90146409481756","OK","66"
"2022-06-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","19.814502529511","OK","67"
"2022-06-16","ALL","모멘텀(12-1)","A002240","고려제강","8.31397481354689","OK","68"
"2022-06-16","ALL","모멘텀(12-1)","A002310","아세아제지","-22.5285171102662","OK","69"
"2022-06-16","ALL","모멘텀(12-1)","A002320","한진","-29.0931565344421","OK","70"
"2022-06-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-27.1483954339866","OK","71"
"2022-06-16","ALL","모멘텀(12-1)","A002380","KCC","8.46069868995633","OK","72"
"2022-06-16","ALL","모멘텀(12-1)","A002390","한독","-25.9583053127102","OK","73"
"2022-06-16","ALL","모멘텀(12-1)","A002710","TCC스틸","143.718956019146","OK","74"
"2022-06-16","ALL","모멘텀(12-1)","A002780","진흥기업","-30.4024191672482","OK","75"
"2022-06-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-40.6533575317604","OK","76"
"2022-06-16","ALL","모멘텀(12-1)","A002810","삼영무역","","BLANK","77"
"2022-06-16","ALL","모멘텀(12-1)","A002840","미원상사","-23.5718196751232","OK","78"
"2022-06-16","ALL","모멘텀(12-1)","A002900","TYM","88.5388241131233","OK","79"
