Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","13.0016769144774","OK","14"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-16.4419695193435","OK","15"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-8.91830870279145","OK","16"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-7.53993610223644","OK","17"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","12.7990430622009","OK","18"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-14.6928982725528","OK","19"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-5.10935489799668","OK","20"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000210","DL","20.6792199058507","OK","21"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","13.083918974783","OK","22"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-26.1622101409076","OK","23"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-4.99733712053967","OK","24"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่",".556030795551749","OK","25"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","13.3284008032978","OK","26"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.81516440203299","OK","27"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-.61905307806947","OK","28"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","32.0972766556125","OK","29"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-11.2666666666667","OK","30"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","31.5474408859623","OK","31"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.84951032677203","OK","32"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","12.6604692341744","OK","33"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","48.7088342916884","OK","34"
"2016-11-21","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-20.0840987053226","OK","35"
