Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-06","ALL","모멘텀(12-1)","A000020","동화약품","33.0178657653308","OK","14"
"2021-05-06","ALL","모멘텀(12-1)","A000050","경방","26.8285714285715","OK","15"
"2021-05-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","89.9030861227575","OK","16"
"2021-05-06","ALL","모멘텀(12-1)","A000080","하이트진로","6.38297872340425","OK","17"
"2021-05-06","ALL","모멘텀(12-1)","A000100","유한양행","37.5558867362146","OK","18"
"2021-05-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.6908462867012","OK","19"
"2021-05-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","10.3053435114504","OK","20"
"2021-05-06","ALL","모멘텀(12-1)","A000150","두산","28.5505574778931","OK","21"
"2021-05-06","ALL","모멘텀(12-1)","A000210","DL","13.8773079213818","OK","22"
"2021-05-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","83.737628565884","OK","23"
"2021-05-06","ALL","모멘텀(12-1)","A000250","삼천당제약","59.0568862275449","OK","24"
"2021-05-06","ALL","모멘텀(12-1)","A000270","기아","191.266144399746","OK","25"
"2021-05-06","ALL","모멘텀(12-1)","A000370","한화손해보험","116.952888235834","OK","26"
"2021-05-06","ALL","모멘텀(12-1)","A000390","SP삼화","169.47074010327","OK","27"
"2021-05-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.83323985791738","OK","28"
"2021-05-06","ALL","모멘텀(12-1)","A000430","대원강업","50.4139072847682","OK","29"
"2021-05-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","10.9074811863656","OK","30"
"2021-05-06","ALL","모멘텀(12-1)","A000490","대동","133.753315649867","OK","31"
"2021-05-06","ALL","모멘텀(12-1)","A000540","흥국화재","60","OK","32"
"2021-05-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.4683554886715","OK","33"
"2021-05-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","73.5395189003436","OK","34"
"2021-05-06","ALL","모멘텀(12-1)","A000670","영풍","17.7302576191278","OK","35"
"2021-05-06","ALL","모멘텀(12-1)","A000720","현대건설","28.739078293644","OK","36"
"2021-05-06","ALL","모멘텀(12-1)","A000810","삼성화재","1.34549811077321","OK","37"
"2021-05-06","ALL","모멘텀(12-1)","A000880","한화","60.9533857663533","OK","38"
"2021-05-06","ALL","모멘텀(12-1)","A000990","DB하이텍","113.522657371335","OK","39"
"2021-05-06","ALL","모멘텀(12-1)","A001040","CJ","11.6482504604052","OK","40"
"2021-05-06","ALL","모멘텀(12-1)","A001060","JW중외제약","3.19435801700891","OK","41"
"2021-05-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","129.599858669729","OK","42"
"2021-05-06","ALL","모멘텀(12-1)","A001130","대한제분","17.4446098607584","OK","43"
"2021-05-06","ALL","모멘텀(12-1)","A001200","유진투자증권","39.3492995933122","OK","44"
"2021-05-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","265.306510978551","OK","45"
"2021-05-06","ALL","모멘텀(12-1)","A001270","부국증권","32.4028103044496","OK","46"
"2021-05-06","ALL","모멘텀(12-1)","A001360","삼성제약","36.1693382655158","OK","47"
"2021-05-06","ALL","모멘텀(12-1)","A001390","KG케미칼","85.6713332706944","OK","48"
"2021-05-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","97.416509136736","OK","49"
"2021-05-06","ALL","모멘텀(12-1)","A001440","대한전선","71.3481000572847","OK","50"
"2021-05-06","ALL","모멘텀(12-1)","A001450","현대해상","-6.37658687857351","OK","51"
"2021-05-06","ALL","모멘텀(12-1)","A001470","삼부토건","262.33517652063","OK","52"
"2021-05-06","ALL","모멘텀(12-1)","A001500","현대차증권","47.9707563970382","OK","53"
"2021-05-06","ALL","모멘텀(12-1)","A001510","SK증권","36.4298221362086","OK","54"
"2021-05-06","ALL","모멘텀(12-1)","A001520","동양","19.7561225535403","OK","55"
"2021-05-06","ALL","모멘텀(12-1)","A001530","DI동일","167.818477084085","OK","56"
"2021-05-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-13.9197267292912","OK","57"
"2021-05-06","ALL","모멘텀(12-1)","A001680","대상","9.47800915118124","OK","58"
