Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-16","ALL","모멘텀(12-1)","A000020","동화약품","-7.83996767023642","OK","14"
"2021-06-16","ALL","모멘텀(12-1)","A000050","경방","23.0135081446166","OK","15"
"2021-06-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","99.3333333333333","OK","16"
"2021-06-16","ALL","모멘텀(12-1)","A000080","하이트진로","-16.0003601656762","OK","17"
"2021-06-16","ALL","모멘텀(12-1)","A000100","유한양행","22.5022323643219","OK","18"
"2021-06-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.29376335729552","OK","19"
"2021-06-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.3532485457951","OK","20"
"2021-06-16","ALL","모멘텀(12-1)","A000150","두산","47.7965601240127","OK","21"
"2021-06-16","ALL","모멘텀(12-1)","A000210","DL","11.4584422373236","OK","22"
"2021-06-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","70.9094180084555","OK","23"
"2021-06-16","ALL","모멘텀(12-1)","A000250","삼천당제약","38.7757324910141","OK","24"
"2021-06-16","ALL","모멘텀(12-1)","A000270","기아","141.169926763697","OK","25"
"2021-06-16","ALL","모멘텀(12-1)","A000370","한화손해보험","101.869927052296","OK","26"
"2021-06-16","ALL","모멘텀(12-1)","A000390","SP삼화","169.548373942298","OK","27"
"2021-06-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","21.3393647359622","OK","28"
"2021-06-16","ALL","모멘텀(12-1)","A000430","대원강업","38.8574770910509","OK","29"
"2021-06-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","25.51","OK","30"
"2021-06-16","ALL","모멘텀(12-1)","A000490","대동","99.8166377147269","OK","31"
"2021-06-16","ALL","모멘텀(12-1)","A000540","흥국화재","102.782274382841","OK","32"
"2021-06-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","13.7051792828685","OK","33"
"2021-06-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","38.7628111273792","OK","34"
"2021-06-16","ALL","모멘텀(12-1)","A000670","영풍","41.6144450345194","OK","35"
"2021-06-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","26.7255956956188","OK","36"
"2021-06-16","ALL","모멘텀(12-1)","A000720","현대건설","56.0866246899447","OK","37"
