Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-25","ALL","모멘텀(12-1)","A000050","경방","-10.5362462760675","OK","14"
"2019-10-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.7875622376257","OK","15"
"2019-10-25","ALL","모멘텀(12-1)","A000080","하이트진로","65.4302248363533","OK","16"
"2019-10-25","ALL","모멘텀(12-1)","A000100","유한양행","15.9967353601306","OK","17"
"2019-10-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.7714969618855","OK","18"
"2019-10-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","53.4716342082981","OK","19"
"2019-10-25","ALL","모멘텀(12-1)","A000150","두산","-17.8124687281097","OK","20"
"2019-10-25","ALL","모멘텀(12-1)","A000210","DL","23.3568075117371","OK","21"
"2019-10-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.6412068783627","OK","22"
"2019-10-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-6.92603266090298","OK","23"
"2019-10-25","ALL","모멘텀(12-1)","A000270","기아","69.8150594451783","OK","24"
"2019-10-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-50","OK","25"
"2019-10-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.6116504854369","OK","26"
"2019-10-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.06576980568015","OK","27"
"2019-10-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.13476783691959","OK","28"
"2019-10-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","26.5856550088915","OK","29"
"2019-10-25","ALL","모멘텀(12-1)","A000670","영풍","-14.6492048643592","OK","30"
"2019-10-25","ALL","모멘텀(12-1)","A000720","현대건설","-6.10662358642972","OK","31"
"2019-10-25","ALL","모멘텀(12-1)","A000810","삼성화재","-16.5188001689903","OK","32"
"2019-10-25","ALL","모멘텀(12-1)","A000880","한화","-13.3061991233563","OK","33"
"2019-10-25","ALL","모멘텀(12-1)","A000990","DB하이텍","39.3736837285963","OK","34"
"2019-10-25","ALL","모멘텀(12-1)","A001040","CJ","-22.9951884522855","OK","35"
"2019-10-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.3198243162308","OK","36"
"2019-10-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","4.43567115652577","OK","37"
"2019-10-25","ALL","모멘텀(12-1)","A001130","대한제분","-4.807903402854","OK","38"
