Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-30","ALL","모멘텀(12-1)","A000020","동화약품","-12.4156829679595","OK","14"
"2022-05-30","ALL","모멘텀(12-1)","A000050","경방","2.90861732146732","OK","15"
"2022-05-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.0855542880846","OK","16"
"2022-05-30","ALL","모멘텀(12-1)","A000080","하이트진로","-1.45285935085008","OK","17"
"2022-05-30","ALL","모멘텀(12-1)","A000100","유한양행","-.243580635339484","OK","18"
"2022-05-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.6405775075988","OK","19"
"2022-05-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-21.8814326883491","OK","20"
"2022-05-30","ALL","모멘텀(12-1)","A000150","두산","3.5813555698097","OK","21"
"2022-05-30","ALL","모멘텀(12-1)","A000210","DL","-25.6956831965751","OK","22"
"2022-05-30","ALL","모멘텀(12-1)","A000230","일동홀딩스","196.069202391553","OK","23"
"2022-05-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.1914208035445","OK","24"
"2022-05-30","ALL","모멘텀(12-1)","A000250","삼천당제약","-16.5687919463087","OK","25"
"2022-05-30","ALL","모멘텀(12-1)","A000270","기아","-1.06255012028869","OK","26"
"2022-05-30","ALL","모멘텀(12-1)","A000370","한화손해보험",".308573947542428","OK","27"
"2022-05-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.497237569060772","OK","28"
"2022-05-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.4763092269327","OK","29"
"2022-05-30","ALL","모멘텀(12-1)","A000490","대동","12.0749692748873","OK","30"
"2022-05-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.06625080662508","OK","31"
"2022-05-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.99894858584797","OK","32"
"2022-05-30","ALL","모멘텀(12-1)","A000670","영풍","-2.2898493259318","OK","33"
"2022-05-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","0","OK","34"
"2022-05-30","ALL","모멘텀(12-1)","A000720","현대건설","-18.3859796410956","OK","35"
"2022-05-30","ALL","모멘텀(12-1)","A000810","삼성화재","0","OK","36"
