Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-18","ALL","모멘텀(12-1)","A000020","동화약품","-30.1598038386742","OK","14"
"2021-10-18","ALL","모멘텀(12-1)","A000050","경방","31.4270778881338","OK","15"
"2021-10-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","105.887817907328","OK","16"
"2021-10-18","ALL","모멘텀(12-1)","A000080","하이트진로","-10.2765675317295","OK","17"
"2021-10-18","ALL","모멘텀(12-1)","A000100","유한양행","8.54125685888809","OK","18"
"2021-10-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.62221200275927","OK","19"
"2021-10-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.2857142857143","OK","20"
"2021-10-18","ALL","모멘텀(12-1)","A000150","두산","120.993914807302","OK","21"
"2021-10-18","ALL","모멘텀(12-1)","A000210","DL","-3.26462278957831","OK","22"
"2021-10-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.2189404594468","OK","23"
"2021-10-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-5.1369486305137","OK","24"
"2021-10-18","ALL","모멘텀(12-1)","A000270","기아","78.3659608469836","OK","25"
"2021-10-18","ALL","모멘텀(12-1)","A000370","한화손해보험","61.9725033416078","OK","26"
"2021-10-18","ALL","모멘텀(12-1)","A000390","SP삼화","116.0980457105","OK","27"
"2021-10-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.6898595049221","OK","28"
"2021-10-18","ALL","모멘텀(12-1)","A000430","대원강업","-.935932072558856","OK","29"
"2021-10-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","23.9417853848519","OK","30"
"2021-10-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","5.70625743002269","OK","31"
"2021-10-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.4325068870523","OK","32"
"2021-10-18","ALL","모멘텀(12-1)","A000670","영풍","47.2831360372599","OK","33"
"2021-10-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","97.3812423873325","OK","34"
"2021-10-18","ALL","모멘텀(12-1)","A000720","현대건설","85.7142857142857","OK","35"
"2021-10-18","ALL","모멘텀(12-1)","A000810","삼성화재","26.0386245878474","OK","36"
"2021-10-18","ALL","모멘텀(12-1)","A000880","한화","36.919264918439","OK","37"
"2021-10-18","ALL","모멘텀(12-1)","A000990","DB하이텍","59.5601045296167","OK","38"
"2021-10-18","ALL","모멘텀(12-1)","A001040","CJ","29.6778255850561","OK","39"
"2021-10-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.0228608752449","OK","40"
"2021-10-18","ALL","모멘텀(12-1)","A001070","대한방직","30.705317577548","OK","41"
"2021-10-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","96.0336654735416","OK","42"
"2021-10-18","ALL","모멘텀(12-1)","A001130","대한제분","11.1521808005069","OK","43"
"2021-10-18","ALL","모멘텀(12-1)","A001200","유진투자증권","7.58919364817487","OK","44"
"2021-10-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","204.57086484709","OK","45"
"2021-10-18","ALL","모멘텀(12-1)","A001270","부국증권","23.9012096774194","OK","46"
"2021-10-18","ALL","모멘텀(12-1)","A001340","PKC","88.9020963907499","OK","47"
"2021-10-18","ALL","모멘텀(12-1)","A001360","삼성제약","93.2494413736328","OK","48"
"2021-10-18","ALL","모멘텀(12-1)","A001390","KG케미칼","75.1292186074795","OK","49"
