Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-19","ALL","모멘텀(12-1)","A000050","경방","-26.5726043503821","OK","14"
"2019-09-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-41.2690793894595","OK","15"
"2019-09-19","ALL","모멘텀(12-1)","A000080","하이트진로","33.8375072320027","OK","16"
"2019-09-19","ALL","모멘텀(12-1)","A000100","유한양행","-2.74460708782743","OK","17"
"2019-09-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.5736272465495","OK","18"
"2019-09-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","27.9989454257844","OK","19"
"2019-09-19","ALL","모멘텀(12-1)","A000150","두산","-31.0155122655123","OK","20"
"2019-09-19","ALL","모멘텀(12-1)","A000210","DL","16.5883593824911","OK","21"
"2019-09-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.999216761308","OK","22"
"2019-09-19","ALL","모멘텀(12-1)","A000250","삼천당제약","-39.302305197651","OK","23"
"2019-09-19","ALL","모멘텀(12-1)","A000270","기아","25.9114973529118","OK","24"
"2019-09-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.8065268065268","OK","25"
"2019-09-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-31.291897707523","OK","26"
"2019-09-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.78762265617409","OK","27"
"2019-09-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.4165248629231","OK","28"
"2019-09-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.69487831456593","OK","29"
"2019-09-19","ALL","모멘텀(12-1)","A000670","영풍","-19.277228711191","OK","30"
"2019-09-19","ALL","모멘텀(12-1)","A000720","현대건설","-37.2482343709129","OK","31"
"2019-09-19","ALL","모멘텀(12-1)","A000810","삼성화재","-11.2","OK","32"
"2019-09-19","ALL","모멘텀(12-1)","A000880","한화","-29.0450228631727","OK","33"
"2019-09-19","ALL","모멘텀(12-1)","A000970","한국주철관","16.5883074407195","OK","34"
"2019-09-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-14.9301143583227","OK","35"
"2019-09-19","ALL","모멘텀(12-1)","A001040","CJ","-36.9262603461249","OK","36"
"2019-09-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-39.6625652498136","OK","37"
"2019-09-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.1195144724556","OK","38"
"2019-09-19","ALL","모멘텀(12-1)","A001130","대한제분","1.68771892580406","OK","39"
"2019-09-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-34.1100917431193","OK","40"
"2019-09-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-19.1834451901566","OK","41"
"2019-09-19","ALL","모멘텀(12-1)","A001440","대한전선","-53.1407035175879","OK","42"
"2019-09-19","ALL","모멘텀(12-1)","A001450","현대해상","-33.3807896735004","OK","43"
"2019-09-19","ALL","모멘텀(12-1)","A001500","현대차증권",".41508752932684","OK","44"
