Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-15","ALL","모멘텀(12-1)","A000020","동화약품","4.91615456723258","OK","14"
"2023-11-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.01141598237533","OK","15"
"2023-11-15","ALL","모멘텀(12-1)","A000080","하이트진로","-26.7829787234043","OK","16"
"2023-11-15","ALL","모멘텀(12-1)","A000100","유한양행","33.9171397511777","OK","17"
"2023-11-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-14.2899408284024","OK","18"
"2023-11-15","ALL","모멘텀(12-1)","A000150","두산","-6.47046323841904","OK","19"
"2023-11-15","ALL","모멘텀(12-1)","A000210","DL","-38.8727583262169","OK","20"
"2023-11-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.4166857666743","OK","21"
"2023-11-15","ALL","모멘텀(12-1)","A000250","삼천당제약","130.239797094766","OK","22"
"2023-11-15","ALL","모멘텀(12-1)","A000270","기아","22.9259220993904","OK","23"
"2023-11-15","ALL","모멘텀(12-1)","A000370","한화손해보험","14.3378288746407","OK","24"
"2023-11-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","76.2722852512155","OK","25"
"2023-11-15","ALL","모멘텀(12-1)","A000430","대원강업","42.2566576969472","OK","26"
"2023-11-15","ALL","모멘텀(12-1)","A000490","대동","37.8078012638919","OK","27"
"2023-11-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","6.18406285072952","OK","28"
"2023-11-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","36.1353914822392","OK","29"
"2023-11-15","ALL","모멘텀(12-1)","A000670","영풍","-35.8843883574191","OK","30"
"2023-11-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","85.3286384976526","OK","31"
"2023-11-15","ALL","모멘텀(12-1)","A000720","현대건설","-16.1828167908984","OK","32"
"2023-11-15","ALL","모멘텀(12-1)","A000810","삼성화재","32.3034888608659","OK","33"
"2023-11-15","ALL","모멘텀(12-1)","A000880","한화","-14.8435963013968","OK","34"
"2023-11-15","ALL","모멘텀(12-1)","A000990","DB하이텍","4.28638277959759","OK","35"
"2023-11-15","ALL","모멘텀(12-1)","A001040","CJ",".764192139738","OK","36"
"2023-11-15","ALL","모멘텀(12-1)","A001060","JW중외제약","77.700868621064","OK","37"
"2023-11-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-34.5628062935259","OK","38"
"2023-11-15","ALL","모멘텀(12-1)","A001200","유진투자증권","52.2143687930572","OK","39"
"2023-11-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.1079638752053","OK","40"
"2023-11-15","ALL","모멘텀(12-1)","A001340","PKC","69.53","OK","41"
"2023-11-15","ALL","모멘텀(12-1)","A001390","KG케미칼","36.7544045850138","OK","42"
"2023-11-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","21.0675960744749","OK","43"
"2023-11-15","ALL","모멘텀(12-1)","A001440","대한전선","-36.2999506660089","OK","44"
"2023-11-15","ALL","모멘텀(12-1)","A001450","현대해상","18.373561921949","OK","45"
"2023-11-15","ALL","모멘텀(12-1)","A001470","삼부토건","86.4150943396226","OK","46"
"2023-11-15","ALL","모멘텀(12-1)","A001500","현대차증권","-14.4443352657954","OK","47"
"2023-11-15","ALL","모멘텀(12-1)","A001510","SK증권","-14.0455478447855","OK","48"
"2023-11-15","ALL","모멘텀(12-1)","A001530","DI동일","69.5745474902034","OK","49"
"2023-11-15","ALL","모멘텀(12-1)","A001570","금양","290.004670714619","OK","50"
"2023-11-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.46021168169345","OK","51"
"2023-11-15","ALL","모멘텀(12-1)","A001680","대상","-9.22343973320629","OK","52"
"2023-11-15","ALL","모멘텀(12-1)","A001720","신영증권","-.184699134830367","OK","53"
"2023-11-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","43.4008011806873","OK","54"
"2023-11-15","ALL","모멘텀(12-1)","A001780","알루코","23.3176838810641","OK","55"
"2023-11-15","ALL","모멘텀(12-1)","A001790","대한제당","22.2811958405546","OK","56"
"2023-11-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.61760461760461","OK","57"
"2023-11-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-8.2071559456071","OK","58"
