Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-03","ALL","모멘텀(12-1)","A000020","동화약품","-37.3201845652764","OK","14"
"2022-08-03","ALL","모멘텀(12-1)","A000050","경방","-10.1870716799407","OK","15"
"2022-08-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.2965189566567","OK","16"
"2022-08-03","ALL","모멘텀(12-1)","A000080","하이트진로","-9.33215824520173","OK","17"
"2022-08-03","ALL","모멘텀(12-1)","A000100","유한양행","-5.17207081758504","OK","18"
"2022-08-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-34.8598499802606","OK","19"
"2022-08-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-24.9165633641652","OK","20"
"2022-08-03","ALL","모멘텀(12-1)","A000150","두산","-25.0563670228409","OK","21"
"2022-08-03","ALL","모멘텀(12-1)","A000210","DL","-7.64073640523573","OK","22"
"2022-08-03","ALL","모멘텀(12-1)","A000230","일동홀딩스","39.269251626898","OK","23"
"2022-08-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.4496825091399","OK","24"
"2022-08-03","ALL","모멘텀(12-1)","A000250","삼천당제약","-46.0834918047632","OK","25"
"2022-08-03","ALL","모멘텀(12-1)","A000270","기아","-9.0856759090473","OK","26"
"2022-08-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.33142477802673","OK","27"
"2022-08-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.00837851158205","OK","28"
"2022-08-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.426735218509","OK","29"
"2022-08-03","ALL","모멘텀(12-1)","A000490","대동","-6.25117680286198","OK","30"
"2022-08-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.0685358255452","OK","31"
"2022-08-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","-27.0842681504083","OK","32"
"2022-08-03","ALL","모멘텀(12-1)","A000670","영풍","-20.4976886003738","OK","33"
"2022-08-03","ALL","모멘텀(12-1)","A000720","현대건설","-21.6481554938516","OK","34"
"2022-08-03","ALL","모멘텀(12-1)","A000810","삼성화재","-7.32589689478445","OK","35"
"2022-08-03","ALL","모멘텀(12-1)","A000880","한화","-12.916172580498","OK","36"
"2022-08-03","ALL","모멘텀(12-1)","A000990","DB하이텍","-26.4807200800089","OK","37"
"2022-08-03","ALL","모멘텀(12-1)","A001040","CJ","-22.704982346018","OK","38"
"2022-08-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.0950528071151","OK","39"
"2022-08-03","ALL","모멘텀(12-1)","A001070","대한방직","12.0561199806483","OK","40"
"2022-08-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","10.1335428122545","OK","41"
"2022-08-03","ALL","모멘텀(12-1)","A001200","유진투자증권","-34.2917899408284","OK","42"
"2022-08-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.5","OK","43"
"2022-08-03","ALL","모멘텀(12-1)","A001250","GS글로벌","17.8838709677419","OK","44"
"2022-08-03","ALL","모멘텀(12-1)","A001390","KG케미칼","-31.0650887573964","OK","45"
"2022-08-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-48.91","OK","46"
"2022-08-03","ALL","모멘텀(12-1)","A001440","대한전선","-22.4738856138173","OK","47"
"2022-08-03","ALL","모멘텀(12-1)","A001450","현대해상","23.6889013978797","OK","48"
"2022-08-03","ALL","모멘텀(12-1)","A001460","BYC","2.76625172890732","OK","49"
"2022-08-03","ALL","모멘텀(12-1)","A001470","삼부토건","-28.6394794934356","OK","50"
"2022-08-03","ALL","모멘텀(12-1)","A001500","현대차증권","-22.3116243847028","OK","51"
"2022-08-03","ALL","모멘텀(12-1)","A001510","SK증권","-27.1295769303738","OK","52"
"2022-08-03","ALL","모멘텀(12-1)","A001520","동양","-39.7306714379885","OK","53"
"2022-08-03","ALL","모멘텀(12-1)","A001530","DI동일","-49.5921142080218","OK","54"
