Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-11","ALL","모멘텀(12-1)","A000050","경방","-11.740614334471","OK","14"
"2022-10-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.7105120121752","OK","15"
"2022-10-11","ALL","모멘텀(12-1)","A000080","하이트진로","-17.2276098117513","OK","16"
"2022-10-11","ALL","모멘텀(12-1)","A000100","유한양행","-2.35973263115253","OK","17"
"2022-10-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-22.7844522968198","OK","18"
"2022-10-11","ALL","모멘텀(12-1)","A000150","두산","-18.8065429955223","OK","19"
"2022-10-11","ALL","모멘텀(12-1)","A000210","DL","-6.14570146161815","OK","20"
"2022-10-11","ALL","모멘텀(12-1)","A000230","일동홀딩스","97.2528535500097","OK","21"
"2022-10-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.3638454461822","OK","22"
"2022-10-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-24.1054832713755","OK","23"
"2022-10-11","ALL","모멘텀(12-1)","A000270","기아","-1.21233945504741","OK","24"
"2022-10-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-3.19033232628398","OK","25"
"2022-10-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.3254365476588","OK","26"
"2022-10-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.6494007718871","OK","27"
"2022-10-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.63407469576164","OK","28"
"2022-10-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-3.82842252956505","OK","29"
"2022-10-11","ALL","모멘텀(12-1)","A000670","영풍",".900071596604278","OK","30"
"2022-10-11","ALL","모멘텀(12-1)","A000720","현대건설","-12.9142992424242","OK","31"
"2022-10-11","ALL","모멘텀(12-1)","A000810","삼성화재","-20.3328654501704","OK","32"
"2022-10-11","ALL","모멘텀(12-1)","A000880","한화","-14.6338446313706","OK","33"
"2022-10-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.3590504451038","OK","34"
"2022-10-11","ALL","모멘텀(12-1)","A001040","CJ","-23.4609897947986","OK","35"
"2022-10-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.08772339679945","OK","36"
"2022-10-11","ALL","모멘텀(12-1)","A001070","대한방직","4.85273769519668","OK","37"
