Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-14","ALL","모멘텀(12-1)","A000020","동화약품","-19.7999069334574","OK","14"
"2022-06-14","ALL","모멘텀(12-1)","A000050","경방",".660211267605646","OK","15"
"2022-06-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.1349667774086","OK","16"
"2022-06-14","ALL","모멘텀(12-1)","A000080","하이트진로","-9.32910723718966","OK","17"
"2022-06-14","ALL","모멘텀(12-1)","A000100","유한양행","-6.58307210031349","OK","18"
"2022-06-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.5555555555556","OK","19"
"2022-06-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-26.7396643471142","OK","20"
"2022-06-14","ALL","모멘텀(12-1)","A000150","두산","-7.95729694034779","OK","21"
"2022-06-14","ALL","모멘텀(12-1)","A000210","DL","-21.70071783545","OK","22"
"2022-06-14","ALL","모멘텀(12-1)","A000230","일동홀딩스","225.700934579439","OK","23"
"2022-06-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.0407775195436","OK","24"
"2022-06-14","ALL","모멘텀(12-1)","A000250","삼천당제약","-26.3415552626624","OK","25"
"2022-06-14","ALL","모멘텀(12-1)","A000270","기아","-2.47842443018367","OK","26"
"2022-06-14","ALL","모멘텀(12-1)","A000370","한화손해보험","6.98762955533266","OK","27"
"2022-06-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.6884455163341","OK","28"
"2022-06-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.3823023185178","OK","29"
"2022-06-14","ALL","모멘텀(12-1)","A000490","대동","45.6973293768546","OK","30"
"2022-06-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.2014075760712","OK","31"
"2022-06-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.4201384947213","OK","32"
"2022-06-14","ALL","모멘텀(12-1)","A000670","영풍","-2.68110608768794","OK","33"
"2022-06-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","34"
"2022-06-14","ALL","모멘텀(12-1)","A000720","현대건설","-21.6731999174747","OK","35"
"2022-06-14","ALL","모멘텀(12-1)","A000810","삼성화재","-3.09790653415098","OK","36"
"2022-06-14","ALL","모멘텀(12-1)","A000880","한화","-12.0561026559236","OK","37"
"2022-06-14","ALL","모멘텀(12-1)","A000990","DB하이텍","25.2667040988209","OK","38"
"2022-06-14","ALL","모멘텀(12-1)","A001040","CJ","-22.8444161629017","OK","39"
"2022-06-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.5816326530612","OK","40"
"2022-06-14","ALL","모멘텀(12-1)","A001070","대한방직","","BLANK","41"
"2022-06-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","23.6907255760808","OK","42"
"2022-06-14","ALL","모멘텀(12-1)","A001130","대한제분","-5.38928648883106","OK","43"
"2022-06-14","ALL","모멘텀(12-1)","A001200","유진투자증권","-26.6173535282376","OK","44"
"2022-06-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.8464301751235","OK","45"
"2022-06-14","ALL","모멘텀(12-1)","A001250","GS글로벌","21.7216411906677","OK","46"
"2022-06-14","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","47"
"2022-06-14","ALL","모멘텀(12-1)","A001360","삼성제약","-56.1949772958947","OK","48"
"2022-06-14","ALL","모멘텀(12-1)","A001390","KG케미칼","30.6843557073427","OK","49"
"2022-06-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-45.9567577864558","OK","50"
"2022-06-14","ALL","모멘텀(12-1)","A001440","대한전선","-30.0710659898477","OK","51"
"2022-06-14","ALL","모멘텀(12-1)","A001450","현대해상","29.9852143913258","OK","52"
"2022-06-14","ALL","모멘텀(12-1)","A001460","BYC","-1.23157894736843","OK","53"
"2022-06-14","ALL","모멘텀(12-1)","A001470","삼부토건","-20.246253920316","OK","54"
"2022-06-14","ALL","모멘텀(12-1)","A001500","현대차증권","-23.9983688449383","OK","55"
"2022-06-14","ALL","모멘텀(12-1)","A001510","SK증권","-21.6163915765509","OK","56"
"2022-06-14","ALL","모멘텀(12-1)","A001520","동양","-37.4191351719442","OK","57"
"2022-06-14","ALL","모멘텀(12-1)","A001530","DI동일","40.4873824839188","OK","58"
"2022-06-14","ALL","모멘텀(12-1)","A001570","금양","","BLANK","59"
"2022-06-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-40.8203736561946","OK","60"
"2022-06-14","ALL","모멘텀(12-1)","A001680","대상","-13.7528344671202","OK","61"
"2022-06-14","ALL","모멘텀(12-1)","A001720","신영증권","-12.23","OK","62"
"2022-06-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.1004643309413","OK","63"
"2022-06-14","ALL","모멘텀(12-1)","A001780","알루코","-33.4897562092251","OK","64"
"2022-06-14","ALL","모멘텀(12-1)","A001790","대한제당","34.8629320619785","OK","65"
"2022-06-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.5091794299625","OK","66"
"2022-06-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-15.945125379512","OK","67"
"2022-06-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-13.2016067745087","OK","68"
"2022-06-14","ALL","모멘텀(12-1)","A002020","코오롱","-14.3765381460213","OK","69"
"2022-06-14","ALL","모멘텀(12-1)","A002030","아세아","9.09514925373134","OK","70"
"2022-06-14","ALL","모멘텀(12-1)","A002100","경농","","BLANK","71"
"2022-06-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","23.6385688295937","OK","72"
"2022-06-14","ALL","모멘텀(12-1)","A002240","고려제강","8.22126067126652","OK","73"
"2022-06-14","ALL","모멘텀(12-1)","A002310","아세아제지","-23.8248847926267","OK","74"
"2022-06-14","ALL","모멘텀(12-1)","A002320","한진","-25.35654126895","OK","75"
"2022-06-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-25.1431601272534","OK","76"
"2022-06-14","ALL","모멘텀(12-1)","A002380","KCC","7.08626760563379","OK","77"
"2022-06-14","ALL","모멘텀(12-1)","A002390","한독","-26.6971210028684","OK","78"
"2022-06-14","ALL","모멘텀(12-1)","A002460","HS화성","","BLANK","79"
"2022-06-14","ALL","모멘텀(12-1)","A002710","TCC스틸","162.163524548846","OK","80"
"2022-06-14","ALL","모멘텀(12-1)","A002780","진흥기업","-30.0780807966505","OK","81"
"2022-06-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-40.8464460119371","OK","82"
"2022-06-14","ALL","모멘텀(12-1)","A002810","삼영무역","-19.5826327761844","OK","83"
"2022-06-14","ALL","모멘텀(12-1)","A002840","미원상사","-25.9275274582721","OK","84"
"2022-06-14","ALL","모멘텀(12-1)","A002900","TYM","92.2911180272923","OK","85"
"2022-06-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.5079365079365","OK","86"
"2022-06-14","ALL","모멘텀(12-1)","A002990","금호건설","-21.8257794921247","OK","87"
"2022-06-14","ALL","모멘텀(12-1)","A003000","부광약품","-49.8829039812646","OK","88"
"2022-06-14","ALL","모멘텀(12-1)","A003030","세아제강지주","97.2081218274112","OK","89"
"2022-06-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-37.8300180831826","OK","90"
"2022-06-14","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-16.9848369150213","OK","91"
"2022-06-14","ALL","모멘텀(12-1)","A003090","대웅","-24.1744618505579","OK","92"
"2022-06-14","ALL","모멘텀(12-1)","A003100","선광","76.9351191511567","OK","93"
"2022-06-14","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","94"
"2022-06-14","ALL","모멘텀(12-1)","A003220","대원제약","13.6309329857717","OK","95"
"2022-06-14","ALL","모멘텀(12-1)","A003230","삼양식품","4.65236763029738","OK","96"
"2022-06-14","ALL","모멘텀(12-1)","A003240","태광산업","-22.787979966611","OK","97"
"2022-06-14","ALL","모멘텀(12-1)","A003280","흥아해운","99.6796451453918","OK","98"
"2022-06-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","-2.63130739861727","OK","99"
