Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-3.61643835616438","OK","14"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-3.35513821481325","OK","15"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","9.40123627640925","OK","16"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.2301878643921","OK","17"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-10.8962316278042","OK","18"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-8.7","OK","19"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","5.28541226215644","OK","20"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000210","DL","13.6036132917518","OK","21"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","8.80601692259479","OK","22"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","47.0916658207288","OK","23"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-10.7908428720083","OK","24"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","57.8876590462398","OK","25"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","16.3062928720549","OK","26"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-17.3145245559039","OK","27"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.95454999500549","OK","28"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","87.1432581641246","OK","29"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-28.6039768019884","OK","30"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","78.211009174312","OK","31"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","8.6079354404842","OK","32"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","20.1902291396455","OK","33"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","10.4192104192104","OK","34"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","6.73862921819324","OK","35"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","28.9828371957724","OK","36"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","12.9726443768997","OK","37"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001040","CJ","1.27991096271565","OK","38"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-35.3253513794898","OK","39"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.5863222838021","OK","40"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","8.00731632964131","OK","41"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","45.1295896328294","OK","42"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","67.6539622219738","OK","43"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","13.6907322949832","OK","44"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","29.0407112774918","OK","45"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","34.9180327868852","OK","46"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-35.9118990061778","OK","47"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","41.4410905550146","OK","48"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","18.2199741713302","OK","49"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","10.5268379799583","OK","50"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-25.0779989241528","OK","51"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-16.0918367346939","OK","52"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.5141382647027","OK","53"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","13.653603034134","OK","54"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","3.10525365589456","OK","55"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-10.7372149656852","OK","56"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-22.4944555919316","OK","57"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","107.914377101616","OK","58"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","12.2256127571611","OK","59"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","8.6739327883742","OK","60"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","12.9297959965521","OK","61"
"2017-08-29","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","5.29991783073129","OK","62"
