Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-30","ALL","모멘텀(12-1)","A000050","경방","-8.41948204199082","OK","14"
"2019-12-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-16.1756040070713","OK","15"
"2019-12-30","ALL","모멘텀(12-1)","A000080","하이트진로","70.1899659035558","OK","16"
"2019-12-30","ALL","모멘텀(12-1)","A000100","유한양행","5.62210369852234","OK","17"
"2019-12-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.69047860989737","OK","18"
"2019-12-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","86.159169550173","OK","19"
"2019-12-30","ALL","모멘텀(12-1)","A000150","두산","-22.3515715948778","OK","20"
"2019-12-30","ALL","모멘텀(12-1)","A000210","DL","-12.2976060395351","OK","21"
"2019-12-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.5525660189337","OK","22"
"2019-12-30","ALL","모멘텀(12-1)","A000250","삼천당제약","-18.425635667015","OK","23"
"2019-12-30","ALL","모멘텀(12-1)","A000270","기아","28.3315434931172","OK","24"
"2019-12-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.6096375784572","OK","25"
"2019-12-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.1274822512604","OK","26"
"2019-12-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.31584109857772","OK","27"
"2019-12-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.96872616323417","OK","28"
"2019-12-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","33.7173314993123","OK","29"
"2019-12-30","ALL","모멘텀(12-1)","A000670","영풍","-15.3003326159264","OK","30"
"2019-12-30","ALL","모멘텀(12-1)","A000720","현대건설","-25.0048402710552","OK","31"
"2019-12-30","ALL","모멘텀(12-1)","A000810","삼성화재","-13.568223049747","OK","32"
"2019-12-30","ALL","모멘텀(12-1)","A000880","한화","-21.6930177747226","OK","33"
"2019-12-30","ALL","모멘텀(12-1)","A000990","DB하이텍","75.1204736334848","OK","34"
"2019-12-30","ALL","모멘텀(12-1)","A001040","CJ","-24.1967775765087","OK","35"
"2019-12-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.6594692765614","OK","36"
"2019-12-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.25604341391218","OK","37"
"2019-12-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.5598517479715","OK","38"
"2019-12-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-10.4458995946367","OK","39"
"2019-12-30","ALL","모멘텀(12-1)","A001440","대한전선","-40.2951303492376","OK","40"
"2019-12-30","ALL","모멘텀(12-1)","A001450","현대해상","-31.7922077922078","OK","41"
"2019-12-30","ALL","모멘텀(12-1)","A001500","현대차증권","14.830884528153","OK","42"
"2019-12-30","ALL","모멘텀(12-1)","A001510","SK증권","-9.38916256157636","OK","43"
"2019-12-30","ALL","모멘텀(12-1)","A001520","동양","-31.1618669314797","OK","44"
"2019-12-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","50.074294205052","OK","45"
"2019-12-30","ALL","모멘텀(12-1)","A001680","대상","-7.59329475154659","OK","46"
"2019-12-30","ALL","모멘텀(12-1)","A001720","신영증권","-7.96566180874426","OK","47"
"2019-12-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","9.99518536350506","OK","48"
"2019-12-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.74975562072336","OK","49"
"2019-12-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-16.9187864446886","OK","50"
"2019-12-30","ALL","모멘텀(12-1)","A002150","도화엔지니어링","5.43300653594771","OK","51"
"2019-12-30","ALL","모멘텀(12-1)","A002210","동성제약","5.0180964491832","OK","52"
"2019-12-30","ALL","모멘텀(12-1)","A002240","고려제강","-5.5864131595813","OK","53"
"2019-12-30","ALL","모멘텀(12-1)","A002310","아세아제지","-7.17061795569374","OK","54"
"2019-12-30","ALL","모멘텀(12-1)","A002320","한진","-45.2635712182193","OK","55"
"2019-12-30","ALL","모멘텀(12-1)","A002350","넥센타이어","-.439999999999998","OK","56"
"2019-12-30","ALL","모멘텀(12-1)","A002380","KCC","-29.767657992565","OK","57"
"2019-12-30","ALL","모멘텀(12-1)","A002390","한독","-29.9667774086379","OK","58"
"2019-12-30","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-29.6497971385864","OK","59"
"2019-12-30","ALL","모멘텀(12-1)","A002780","진흥기업","10.8952116585704","OK","60"
"2019-12-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","11.9489445262641","OK","61"
"2019-12-30","ALL","모멘텀(12-1)","A002810","삼영무역","14.5909882034423","OK","62"
"2019-12-30","ALL","모멘텀(12-1)","A002840","미원상사","48.6811023622047","OK","63"
"2019-12-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.78041543026707","OK","64"
"2019-12-30","ALL","모멘텀(12-1)","A002990","금호건설","-7.62085308056872","OK","65"
"2019-12-30","ALL","모멘텀(12-1)","A003000","부광약품","-41.1346827559362","OK","66"
"2019-12-30","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-43.638895715573","OK","67"
"2019-12-30","ALL","모멘텀(12-1)","A003070","코오롱글로벌","","BLANK","68"
"2019-12-30","ALL","모멘텀(12-1)","A003090","대웅","-29.2177466433158","OK","69"
"2019-12-30","ALL","모멘텀(12-1)","A003220","대원제약","8.0442876739173","OK","70"
"2019-12-30","ALL","모멘텀(12-1)","A003230","삼양식품","66.3427306841143","OK","71"
"2019-12-30","ALL","모멘텀(12-1)","A003240","태광산업","-18.6423505572442","OK","72"
"2019-12-30","ALL","모멘텀(12-1)","A003300","한일홀딩스","-13.2413509060955","OK","73"
"2019-12-30","ALL","모멘텀(12-1)","A003380","하림지주","-32.0010949904188","OK","74"
"2019-12-30","ALL","모멘텀(12-1)","A003470","유안타증권","-10.9853658536585","OK","75"
"2019-12-30","ALL","모멘텀(12-1)","A003490","대한항공","-25.1150673035172","OK","76"
"2019-12-30","ALL","모멘텀(12-1)","A003520","영진약품","9.43137254901963","OK","77"
"2019-12-30","ALL","모멘텀(12-1)","A003530","한화투자증권","-1.72397094430993","OK","78"
"2019-12-30","ALL","모멘텀(12-1)","A003540","대신증권","6.17122113542403","OK","79"
"2019-12-30","ALL","모멘텀(12-1)","A003550","LG","1.57783336540311","OK","80"
"2019-12-30","ALL","모멘텀(12-1)","A003620","KG모빌리티","-46.3389656938044","OK","81"
"2019-12-30","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-24.4848129700166","OK","82"
"2019-12-30","ALL","모멘텀(12-1)","A003690","코리안리","-2.42092570262498","OK","83"
"2019-12-30","ALL","모멘텀(12-1)","A003800","에이스침대","50.4280390774499","OK","84"
"2019-12-30","ALL","모멘텀(12-1)","A003850","보령","57.80834914611","OK","85"
"2019-12-30","ALL","모멘텀(12-1)","A003920","남양유업","-26.8487744079767","OK","86"
"2019-12-30","ALL","모멘텀(12-1)","A004000","롯데정밀화학","9.50816407805655","OK","87"
"2019-12-30","ALL","모멘텀(12-1)","A004020","현대제철","-29.8405007066424","OK","88"
"2019-12-30","ALL","모멘텀(12-1)","A004170","신세계","9.96493278784337","OK","89"
"2019-12-30","ALL","모멘텀(12-1)","A004370","농심","-7.8588143525741","OK","90"
"2019-12-30","ALL","모멘텀(12-1)","A004430","송원산업","-19.4175715695953","OK","91"
"2019-12-30","ALL","모멘텀(12-1)","A004490","세방전지","4.17670682730925","OK","92"
"2019-12-30","ALL","모멘텀(12-1)","A004690","삼천리","-5.70674248578392","OK","93"
"2019-12-30","ALL","모멘텀(12-1)","A004700","조광피혁","14.3766417458072","OK","94"
"2019-12-30","ALL","모멘텀(12-1)","A004710","한솔테크닉스","47.5047258979206","OK","95"
"2019-12-30","ALL","모멘텀(12-1)","A004800","효성","58.8034531218631","OK","96"
"2019-12-30","ALL","모멘텀(12-1)","A004990","롯데지주","-32.3540179388614","OK","97"
"2019-12-30","ALL","모멘텀(12-1)","A005180","빙그레","-25.1042373703093","OK","98"
"2019-12-30","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-13.5375012191554","OK","99"
"2019-12-30","ALL","모멘텀(12-1)","A005290","동진쎄미켐","98.3552631578947","OK","100"
"2019-12-30","ALL","모멘텀(12-1)","A005300","롯데칠성","-3.92929195888175","OK","101"
"2019-12-30","ALL","모멘텀(12-1)","A005380","현대차","2.10864544632994","OK","102"
"2019-12-30","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-18.1773301737757","OK","103"
"2019-12-30","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-5.13645224171539","OK","104"
"2019-12-30","ALL","모멘텀(12-1)","A005500","삼진제약","-38.1075697211155","OK","105"
"2019-12-30","ALL","모멘텀(12-1)","A005610","삼립","-28.9454545454545","OK","106"
"2019-12-30","ALL","모멘텀(12-1)","A005690","파미셀","-37.1307254494534","OK","107"
"2019-12-30","ALL","모멘텀(12-1)","A005720","넥센","7.08722741433021","OK","108"
"2019-12-30","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-8.0246913580247","OK","109"
"2019-12-30","ALL","모멘텀(12-1)","A005830","DB손해보험","-20.8839190628328","OK","110"
"2019-12-30","ALL","모멘텀(12-1)","A005850","에스엘","-6.01239669421487","OK","111"
"2019-12-30","ALL","모멘텀(12-1)","A005880","대한해운",".465513965418964","OK","112"
"2019-12-30","ALL","모멘텀(12-1)","A005930","삼성전자","29.9828720814928","OK","113"
"2019-12-30","ALL","모멘텀(12-1)","A005940","NH투자증권","-4.97949619214998","OK","114"
"2019-12-30","ALL","모멘텀(12-1)","A006040","동원산업","9.36286344074735","OK","115"
"2019-12-30","ALL","모멘텀(12-1)","A006060","화승인더","64.4734354320287","OK","116"
"2019-12-30","ALL","모멘텀(12-1)","A006120","SK디스커버리","1.33508647719228","OK","117"
"2019-12-30","ALL","모멘텀(12-1)","A006260","LS","-10.0858963701857","OK","118"
"2019-12-30","ALL","모멘텀(12-1)","A006280","녹십자","-6.61362982842901","OK","119"
"2019-12-30","ALL","모멘텀(12-1)","A006360","GS건설","-31.4299516908213","OK","120"
"2019-12-30","ALL","모멘텀(12-1)","A006400","삼성SDI","5.48159749412687","OK","121"
"2019-12-30","ALL","모멘텀(12-1)","A006490","프리티","-39.3339245245837","OK","122"
"2019-12-30","ALL","모멘텀(12-1)","A006650","대한유화","-23.45","OK","123"
"2019-12-30","ALL","모멘텀(12-1)","A006730","서부T&D","-5.02193596564921","OK","124"
"2019-12-30","ALL","모멘텀(12-1)","A006800","미래에셋증권","10.7153116920425","OK","125"
"2019-12-30","ALL","모멘텀(12-1)","A006840","AK홀딩스","-41.669701383831","OK","126"
"2019-12-30","ALL","모멘텀(12-1)","A007070","GS리테일","-5.9308872063677","OK","127"
"2019-12-30","ALL","모멘텀(12-1)","A007310","오뚜기","-23.0645485622361","OK","128"
