Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-12","ALL","모멘텀(12-1)","A000020","동화약품","-5.38748445917945","OK","14"
"2023-07-12","ALL","모멘텀(12-1)","A000050","경방","-15.6745600695199","OK","15"
"2023-07-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","5.86977440393457","OK","16"
"2023-07-12","ALL","모멘텀(12-1)","A000080","하이트진로","-22.5258573761568","OK","17"
"2023-07-12","ALL","모멘텀(12-1)","A000100","유한양행","9.82306284319708","OK","18"
"2023-07-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.6417309627642","OK","19"
"2023-07-12","ALL","모멘텀(12-1)","A000150","두산","52.8788051533462","OK","20"
"2023-07-12","ALL","모멘텀(12-1)","A000210","DL","-26.6724372449611","OK","21"
"2023-07-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.38721301348708","OK","22"
"2023-07-12","ALL","모멘텀(12-1)","A000250","삼천당제약","77.4661613427179","OK","23"
"2023-07-12","ALL","모멘텀(12-1)","A000270","기아","3.69242130527093","OK","24"
"2023-07-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-.352697095435687","OK","25"
"2023-07-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.6813548852054","OK","26"
"2023-07-12","ALL","모멘텀(12-1)","A000430","대원강업","37.0034797452564","OK","27"
"2023-07-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","20.5087014725569","OK","28"
"2023-07-12","ALL","모멘텀(12-1)","A000490","대동","9.03346110017611","OK","29"
"2023-07-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.2036067481094","OK","30"
"2023-07-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.050139275766","OK","31"
"2023-07-12","ALL","모멘텀(12-1)","A000670","영풍","9.32521562658548","OK","32"
"2023-07-12","ALL","모멘텀(12-1)","A000720","현대건설","1.95807172501863","OK","33"
"2023-07-12","ALL","모멘텀(12-1)","A000810","삼성화재","16.1290322580645","OK","34"
"2023-07-12","ALL","모멘텀(12-1)","A000880","한화","28.8072637226579","OK","35"
"2023-07-12","ALL","모멘텀(12-1)","A000990","DB하이텍","51.7143724082128","OK","36"
