Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-23","ALL","모멘텀(12-1)","A000050","경방","66.8306394940267","OK","14"
"2026-03-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","74.2036553524804","OK","15"
"2026-03-23","ALL","모멘텀(12-1)","A000080","하이트진로","-8.0557103064067","OK","16"
"2026-03-23","ALL","모멘텀(12-1)","A000100","유한양행","-6.59806295399514","OK","17"
"2026-03-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","58.35169107166","OK","18"
"2026-03-23","ALL","모멘텀(12-1)","A000150","두산","252.826018313862","OK","19"
"2026-03-23","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","23.9464551313832","OK","20"
"2026-03-23","ALL","모멘텀(12-1)","A000210","DL","48.7430167597765","OK","21"
"2026-03-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","109.80315980316","OK","22"
"2026-03-23","ALL","모멘텀(12-1)","A000250","삼천당제약","226.269965959675","OK","23"
"2026-03-23","ALL","모멘텀(12-1)","A000270","기아","80.4656627149418","OK","24"
"2026-03-23","ALL","모멘텀(12-1)","A000320","노루홀딩스","102.122791407144","OK","25"
"2026-03-23","ALL","모멘텀(12-1)","A000370","한화손해보험","107.795835449467","OK","26"
"2026-03-23","ALL","모멘텀(12-1)","A000390","SP삼화","55.1626591230551","OK","27"
"2026-03-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","50.3844597329017","OK","28"
"2026-03-23","ALL","모멘텀(12-1)","A000490","대동","2.15028355387525","OK","29"
"2026-03-23","ALL","모멘텀(12-1)","A000500","가온전선","100.821636425882","OK","30"
"2026-03-23","ALL","모멘텀(12-1)","A000540","흥국화재","104.02391019099","OK","31"
"2026-03-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","22.4655598728365","OK","32"
"2026-03-23","ALL","모멘텀(12-1)","A000650","천일고속","633.642749623683","OK","33"
"2026-03-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","341.290388339619","OK","34"
"2026-03-23","ALL","모멘텀(12-1)","A000670","영풍","30.2057613168724","OK","35"
"2026-03-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","36"
"2026-03-23","ALL","모멘텀(12-1)","A000720","현대건설","295.905456462525","OK","37"
"2026-03-23","ALL","모멘텀(12-1)","A0007C0","아크릴","26.3583522870862","OK","38"
"2026-03-23","ALL","모멘텀(12-1)","A000810","삼성화재","44.6911436368147","OK","39"
"2026-03-23","ALL","모멘텀(12-1)","A000880","한화","201.082824559383","OK","40"
"2026-03-23","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","22.6391954868776","OK","41"
"2026-03-23","ALL","모멘텀(12-1)","A000990","DB하이텍","89.8084205836489","OK","42"
"2026-03-23","ALL","모멘텀(12-1)","A0009K0","에임드바이오","1.3684744044602","OK","43"
"2026-03-23","ALL","모멘텀(12-1)","A001040","CJ","73.3113110832669","OK","44"
"2026-03-23","ALL","모멘텀(12-1)","A001060","JW중외제약","73.520050922979","OK","45"
"2026-03-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","84.6860488592772","OK","46"
