Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.437226733291695","OK","14"
"2024-12-27","ALL","모멘텀(12-1)","A000080","하이트진로","-4.3167005021904","OK","15"
"2024-12-27","ALL","모멘텀(12-1)","A000100","유한양행","71.2821043910522","OK","16"
"2024-12-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-37.3656420893834","OK","17"
"2024-12-27","ALL","모멘텀(12-1)","A000150","두산","114.402467232074","OK","18"
"2024-12-27","ALL","모멘텀(12-1)","A000210","DL","-31.6058791507893","OK","19"
"2024-12-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","10.1706418460345","OK","20"
"2024-12-27","ALL","모멘텀(12-1)","A000250","삼천당제약","39.9717014503007","OK","21"
"2024-12-27","ALL","모멘텀(12-1)","A000270","기아","-2.78504672897196","OK","22"
"2024-12-27","ALL","모멘텀(12-1)","A000370","한화손해보험","12.1897163120567","OK","23"
"2024-12-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.6340133306403","OK","24"
"2024-12-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.06","OK","25"
"2024-12-27","ALL","모멘텀(12-1)","A000490","대동","","BLANK","26"
"2024-12-27","ALL","모멘텀(12-1)","A000500","가온전선","125.00210810355","OK","27"
"2024-12-27","ALL","모멘텀(12-1)","A000520","삼일제약","87.5609513384417","OK","28"
"2024-12-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","5.23978685612789","OK","29"
"2024-12-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.8784722222222","OK","30"
"2024-12-27","ALL","모멘텀(12-1)","A000670","영풍","-16.5040026318675","OK","31"
"2024-12-27","ALL","모멘텀(12-1)","A000720","현대건설","-19.1758059155866","OK","32"
"2024-12-27","ALL","모멘텀(12-1)","A000810","삼성화재","50.7803376154581","OK","33"
"2024-12-27","ALL","모멘텀(12-1)","A000880","한화","10.0754366022528","OK","34"
"2024-12-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-43.4795981135944","OK","35"
"2024-12-27","ALL","모멘텀(12-1)","A001040","CJ","1.68179646440517","OK","36"
"2024-12-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-36.5208545269583","OK","37"
"2024-12-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.92140141785676","OK","38"
"2024-12-27","ALL","모멘텀(12-1)","A001270","부국증권","20.6466468387221","OK","39"
"2024-12-27","ALL","모멘텀(12-1)","A001340","PKC","-9.46060094123327","OK","40"
"2024-12-27","ALL","모멘텀(12-1)","A001390","KG케미칼","","BLANK","41"
