Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-25","ALL","모멘텀(12-1)","A000020","동화약품","-35.9572062277116","OK","14"
"2022-07-25","ALL","모멘텀(12-1)","A000050","경방","-7.81309842972041","OK","15"
"2022-07-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.3358778625954","OK","16"
"2022-07-25","ALL","모멘텀(12-1)","A000080","하이트진로","-9.45845302691775","OK","17"
"2022-07-25","ALL","모멘텀(12-1)","A000100","유한양행","-5.52182711766406","OK","18"
"2022-07-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.5219668315391","OK","19"
"2022-07-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-27.847471127041","OK","20"
"2022-07-25","ALL","모멘텀(12-1)","A000150","두산","-37.0327216234586","OK","21"
"2022-07-25","ALL","모멘텀(12-1)","A000210","DL","-19.2497046081134","OK","22"
"2022-07-25","ALL","모멘텀(12-1)","A000230","일동홀딩스","61.3465640359826","OK","23"
"2022-07-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-31.7121227833662","OK","24"
"2022-07-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.1106245438432","OK","25"
"2022-07-25","ALL","모멘텀(12-1)","A000270","기아","-10.3022883510688","OK","26"
"2022-07-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-18.3404016964071","OK","27"
"2022-07-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.9425837320574","OK","28"
"2022-07-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.9727531516877","OK","29"
"2022-07-25","ALL","모멘텀(12-1)","A000490","대동","-2.58685095255883","OK","30"
"2022-07-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.4590163934426","OK","31"
"2022-07-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-22.698543555922","OK","32"
"2022-07-25","ALL","모멘텀(12-1)","A000670","영풍","-20.6484641638225","OK","33"
"2022-07-25","ALL","모멘텀(12-1)","A000720","현대건설","-30.6712214938602","OK","34"
"2022-07-25","ALL","모멘텀(12-1)","A000810","삼성화재","-9.64760840865239","OK","35"
"2022-07-25","ALL","모멘텀(12-1)","A000880","한화","-16.1160437745199","OK","36"
"2022-07-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-19.3303253383994","OK","37"
"2022-07-25","ALL","모멘텀(12-1)","A001040","CJ","-22.966318692141","OK","38"
"2022-07-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.8373702422145","OK","39"
"2022-07-25","ALL","모멘텀(12-1)","A001070","대한방직","9.9104305114129","OK","40"
"2022-07-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","3.64500792393025","OK","41"
"2022-07-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-37.5465021322929","OK","42"
"2022-07-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.9666064022121","OK","43"
"2022-07-25","ALL","모멘텀(12-1)","A001250","GS글로벌","7.68422895151409","OK","44"
"2022-07-25","ALL","모멘텀(12-1)","A001390","KG케미칼","-6.82261208576999","OK","45"
"2022-07-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-50.164338537387","OK","46"
