Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","26.4550801054553","OK","14"
"2025-07-04","ALL","모멘텀(12-1)","A000080","하이트진로","-1.45936020102445","OK","15"
"2025-07-04","ALL","모멘텀(12-1)","A000100","유한양행","28.9071566731141","OK","16"
"2025-07-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.8210274350948","OK","17"
"2025-07-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","","BLANK","18"
"2025-07-04","ALL","모멘텀(12-1)","A000150","두산","134.773302198871","OK","19"
"2025-07-04","ALL","모멘텀(12-1)","A000210","DL","-11.37","OK","20"
"2025-07-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","22.7305936073059","OK","21"
"2025-07-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-20.1328711727325","OK","22"
"2025-07-04","ALL","모멘텀(12-1)","A000270","기아","-28.6618444846293","OK","23"
"2025-07-04","ALL","모멘텀(12-1)","A000320","노루홀딩스","47.2031571722718","OK","24"
"2025-07-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.08912293123285","OK","25"
"2025-07-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-38.7154970232726","OK","26"
"2025-07-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.0046962136777","OK","27"
"2025-07-04","ALL","모멘텀(12-1)","A000490","대동","5.97170203911776","OK","28"
"2025-07-04","ALL","모멘텀(12-1)","A000500","가온전선","55.4418936600452","OK","29"
"2025-07-04","ALL","모멘텀(12-1)","A000540","흥국화재","-9.94580489763148","OK","30"
"2025-07-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","11.994462572926","OK","31"
"2025-07-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-5.43539438771408","OK","32"
"2025-07-04","ALL","모멘텀(12-1)","A000670","영풍","30.860914105595","OK","33"
"2025-07-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","-8.17747711898129","OK","34"
"2025-07-04","ALL","모멘텀(12-1)","A000720","현대건설","116.01852745344","OK","35"
"2025-07-04","ALL","모멘텀(12-1)","A000810","삼성화재","13.4579439252336","OK","36"
"2025-07-04","ALL","모멘텀(12-1)","A000880","한화","235.356904603069","OK","37"
"2025-07-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.5966464834653","OK","38"
"2025-07-04","ALL","모멘텀(12-1)","A001040","CJ","42.7667822893287","OK","39"
"2025-07-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.8306541300172","OK","40"
"2025-07-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.81312799323879","OK","41"
"2025-07-04","ALL","모멘텀(12-1)","A001130","대한제분","6.59967146584211","OK","42"
"2025-07-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-36.6517252163036","OK","43"
"2025-07-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","2.41286863270777","OK","44"
