Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-27","ALL","모멘텀(12-1)","A000050","경방","","BLANK","14"
"2026-05-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","61.1309949892627","OK","15"
"2026-05-27","ALL","모멘텀(12-1)","A000080","하이트진로","-10.948905109489","OK","16"
"2026-05-27","ALL","모멘텀(12-1)","A000100","유한양행","-10.5478241661144","OK","17"
"2026-05-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","29.0756302521008","OK","18"
"2026-05-27","ALL","모멘텀(12-1)","A000150","두산","233.742274697906","OK","19"
"2026-05-27","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","34.2462075446369","OK","20"
"2026-05-27","ALL","모멘텀(12-1)","A000210","DL","62.1602203328943","OK","21"
"2026-05-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","48.8921101677366","OK","22"
"2026-05-27","ALL","모멘텀(12-1)","A000250","삼천당제약","189.327763007976","OK","23"
"2026-05-27","ALL","모멘텀(12-1)","A000270","기아","73.0102844436209","OK","24"
"2026-05-27","ALL","모멘텀(12-1)","A000320","노루홀딩스","35.7940223262514","OK","25"
"2026-05-27","ALL","모멘텀(12-1)","A000370","한화손해보험","50.2213477619282","OK","26"
"2026-05-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","38.3515242754987","OK","27"
"2026-05-27","ALL","모멘텀(12-1)","A000430","대원강업","23.6737849067543","OK","28"
"2026-05-27","ALL","모멘텀(12-1)","A000490","대동","-2.29394812680115","OK","29"
"2026-05-27","ALL","모멘텀(12-1)","A000500","가온전선","190.89973116742","OK","30"
"2026-05-27","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","31"
"2026-05-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.91533355098488","OK","32"
"2026-05-27","ALL","모멘텀(12-1)","A000650","천일고속","414.352030947775","OK","33"
"2026-05-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","538.010483267093","OK","34"
"2026-05-27","ALL","모멘텀(12-1)","A000670","영풍","86.8095838587642","OK","35"
"2026-05-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","23.0902777777778","OK","36"
"2026-05-27","ALL","모멘텀(12-1)","A000720","현대건설","176.450226784435","OK","37"
"2026-05-27","ALL","모멘텀(12-1)","A0007C0","아크릴","","BLANK","38"
"2026-05-27","ALL","모멘텀(12-1)","A000810","삼성화재","16.7146053052093","OK","39"
"2026-05-27","ALL","모멘텀(12-1)","A000880","한화","113.26753428247","OK","40"
"2026-05-27","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","32.3276432446738","OK","41"
"2026-05-27","ALL","모멘텀(12-1)","A000990","DB하이텍","313.003778337532","OK","42"
"2026-05-27","ALL","모멘텀(12-1)","A0009K0","에임드바이오","32.2051824431518","OK","43"
"2026-05-27","ALL","모멘텀(12-1)","A001040","CJ","63.8013743031246","OK","44"
"2026-05-27","ALL","모멘텀(12-1)","A001060","JW중외제약","45.0462351387054","OK","45"
"2026-05-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","96.4376915219612","OK","46"
"2026-05-27","ALL","모멘텀(12-1)","A0011T0","채비","0","OK","47"
"2026-05-27","ALL","모멘텀(12-1)","A001200","유진투자증권","91.3874522149764","OK","48"
"2026-05-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","53.02","OK","49"
"2026-05-27","ALL","모멘텀(12-1)","A001250","GS글로벌","97.6489485981308","OK","50"
"2026-05-27","ALL","모멘텀(12-1)","A001270","부국증권","119.07949790795","OK","51"
"2026-05-27","ALL","모멘텀(12-1)","A001340","PKC","37.9863875690253","OK","52"
"2026-05-27","ALL","모멘텀(12-1)","A001390","KG케미칼","65.5617408906883","OK","53"
"2026-05-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","256.2529663028","OK","54"
"2026-05-27","ALL","모멘텀(12-1)","A001440","대한전선","242.907365090526","OK","55"
"2026-05-27","ALL","모멘텀(12-1)","A001450","현대해상","28.4179357021997","OK","56"
"2026-05-27","ALL","모멘텀(12-1)","A001460","BYC","52.332077432766","OK","57"
"2026-05-27","ALL","모멘텀(12-1)","A001500","현대차증권","75.2572604619255","OK","58"
"2026-05-27","ALL","모멘텀(12-1)","A001510","SK증권","374.037695779135","OK","59"
"2026-05-27","ALL","모멘텀(12-1)","A001530","DI동일","-5.2772466539197","OK","60"
"2026-05-27","ALL","모멘텀(12-1)","A001570","금양","0","OK","61"
"2026-05-27","ALL","모멘텀(12-1)","A0015G0","그린광학","40.1541695865452","OK","62"
"2026-05-27","ALL","모멘텀(12-1)","A001680","대상","-.708446866485019","OK","63"
"2026-05-27","ALL","모멘텀(12-1)","A001720","신영증권","91.6685740444038","OK","64"
"2026-05-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","40.2983595182634","OK","65"
"2026-05-27","ALL","모멘텀(12-1)","A001750","한양증권","110.472840953497","OK","66"
"2026-05-27","ALL","모멘텀(12-1)","A001780","알루코","","BLANK","67"
"2026-05-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","36.0956175298805","OK","68"
"2026-05-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","164.8431254996","OK","69"
"2026-05-27","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","24.0296190134957","OK","70"
"2026-05-27","ALL","모멘텀(12-1)","A002020","코오롱","139.362708018154","OK","71"
"2026-05-27","ALL","모멘텀(12-1)","A002030","아세아","-8.625","OK","72"
"2026-05-27","ALL","모멘텀(12-1)","A002240","고려제강","47.2691886631796","OK","73"
"2026-05-27","ALL","모멘텀(12-1)","A002310","아세아제지","26.6987510026355","OK","74"
"2026-05-27","ALL","모멘텀(12-1)","A002320","한진","-.315777602345776","OK","75"
"2026-05-27","ALL","모멘텀(12-1)","A002350","넥센타이어","28.1919349048702","OK","76"
"2026-05-27","ALL","모멘텀(12-1)","A002380","KCC","95.0447819314642","OK","77"
"2026-05-27","ALL","모멘텀(12-1)","A002710","TCC스틸","14.704513727315","OK","78"
"2026-05-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","20.429104477612","OK","79"
"2026-05-27","ALL","모멘텀(12-1)","A002810","삼영무역","34.7412882787751","OK","80"
"2026-05-27","ALL","모멘텀(12-1)","A002840","미원상사","-18.4807256235828","OK","81"
"2026-05-27","ALL","모멘텀(12-1)","A002900","TYM","47.4721150839153","OK","82"
"2026-05-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","26.5397318826501","OK","83"
"2026-05-27","ALL","모멘텀(12-1)","A003000","부광약품","89.0147712605765","OK","84"
"2026-05-27","ALL","모멘텀(12-1)","A003030","세아제강지주","-4.7023182297155","OK","85"
"2026-05-27","ALL","모멘텀(12-1)","A003070","코오롱글로벌","","BLANK","86"
"2026-05-27","ALL","모멘텀(12-1)","A003090","대웅","20.0843684087181","OK","87"
"2026-05-27","ALL","모멘텀(12-1)","A003120","일성아이에스","22.7028318795555","OK","88"
"2026-05-27","ALL","모멘텀(12-1)","A003160","디아이","141.668587232081","OK","89"
"2026-05-27","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","90"
"2026-05-27","ALL","모멘텀(12-1)","A003230","삼양식품","15.2397980647875","OK","91"
"2026-05-27","ALL","모멘텀(12-1)","A003240","태광산업","41.0066707095209","OK","92"
"2026-05-27","ALL","모멘텀(12-1)","A003280","흥아해운","101.674045379081","OK","93"
"2026-05-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","6.33287366076165","OK","94"
"2026-05-27","ALL","모멘텀(12-1)","A003380","하림지주","57.5552179502162","OK","95"
"2026-05-27","ALL","모멘텀(12-1)","A003470","유안타증권","74.2814520139235","OK","96"
