Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-21","ALL","모멘텀(12-1)","A000050","경방","-17.6905630608421","OK","14"
"2019-10-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-30.5409949559885","OK","15"
"2019-10-21","ALL","모멘텀(12-1)","A000080","하이트진로","68.7407113841276","OK","16"
"2019-10-21","ALL","모멘텀(12-1)","A000100","유한양행","14.1218562559192","OK","17"
"2019-10-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.0439281176257","OK","18"
"2019-10-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","52.6584766584766","OK","19"
"2019-10-21","ALL","모멘텀(12-1)","A000150","두산","-16.1399897066392","OK","20"
"2019-10-21","ALL","모멘텀(12-1)","A000210","DL","21.8248557944415","OK","21"
"2019-10-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.6218846935501","OK","22"
"2019-10-21","ALL","모멘텀(12-1)","A000250","삼천당제약","-15.5789048292584","OK","23"
"2019-10-21","ALL","모멘텀(12-1)","A000270","기아","49.6514920496624","OK","24"
"2019-10-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-46.9001790510295","OK","25"
"2019-10-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.0914895739798","OK","26"
"2019-10-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.80244864079687","OK","27"
"2019-10-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.57318447198607","OK","28"
"2019-10-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","16.1009758167162","OK","29"
"2019-10-21","ALL","모멘텀(12-1)","A000670","영풍","-13.9383496075052","OK","30"
"2019-10-21","ALL","모멘텀(12-1)","A000720","현대건설","-14.1139514731369","OK","31"
"2019-10-21","ALL","모멘텀(12-1)","A000810","삼성화재","-18.4941224158897","OK","32"
"2019-10-21","ALL","모멘텀(12-1)","A000880","한화","-11.2767066180302","OK","33"
"2019-10-21","ALL","모멘텀(12-1)","A000990","DB하이텍","16.4224777448071","OK","34"
"2019-10-21","ALL","모멘텀(12-1)","A001040","CJ","-25.6768818803927","OK","35"
"2019-10-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.746835443038","OK","36"
"2019-10-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.01422181442827","OK","37"
"2019-10-21","ALL","모멘텀(12-1)","A001130","대한제분","-6.66666666666667","OK","38"
"2019-10-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.3993105748916","OK","39"
"2019-10-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-5.31001930916113","OK","40"
"2019-10-21","ALL","모멘텀(12-1)","A001440","대한전선","-48.2671516621198","OK","41"
"2019-10-21","ALL","모멘텀(12-1)","A001450","현대해상","-37.0984855792418","OK","42"
"2019-10-21","ALL","모멘텀(12-1)","A001500","현대차증권","24.1357302414637","OK","43"
"2019-10-21","ALL","모멘텀(12-1)","A001510","SK증권","-12.7755189385833","OK","44"
"2019-10-21","ALL","모멘텀(12-1)","A001520","동양","-7.28379513014274","OK","45"
"2019-10-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","57.8817204301075","OK","46"
"2019-10-21","ALL","모멘텀(12-1)","A001680","대상","-9.65875074835363","OK","47"
"2019-10-21","ALL","모멘텀(12-1)","A001720","신영증권","-2.95","OK","48"
"2019-10-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","11.738578680203","OK","49"
"2019-10-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.97340949379556","OK","50"
"2019-10-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-32.4992371071102","OK","51"
"2019-10-21","ALL","모멘텀(12-1)","A002030","아세아","-1.64034021871203","OK","52"
"2019-10-21","ALL","모멘텀(12-1)","A002100","경농","79.4682610354917","OK","53"
"2019-10-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","53.4818314771065","OK","54"
"2019-10-21","ALL","모멘텀(12-1)","A002210","동성제약","-28.8917048445268","OK","55"
"2019-10-21","ALL","모멘텀(12-1)","A002240","고려제강","10.7436275542448","OK","56"
"2019-10-21","ALL","모멘텀(12-1)","A002310","아세아제지","-21.8074255405957","OK","57"
"2019-10-21","ALL","모멘텀(12-1)","A002320","한진","-13.8679437538211","OK","58"
"2019-10-21","ALL","모멘텀(12-1)","A002350","넥센타이어","2.25349434249311","OK","59"
"2019-10-21","ALL","모멘텀(12-1)","A002380","KCC","-17.5018005967692","OK","60"
"2019-10-21","ALL","모멘텀(12-1)","A002390","한독","-9.39517330420101","OK","61"
"2019-10-21","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-36.2153898420248","OK","62"
"2019-10-21","ALL","모멘텀(12-1)","A002780","진흥기업","8.28258221680878","OK","63"
"2019-10-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-10.2253361105851","OK","64"
"2019-10-21","ALL","모멘텀(12-1)","A002810","삼영무역","16.8438101022371","OK","65"
"2019-10-21","ALL","모멘텀(12-1)","A002840","미원상사","55.9005559634952","OK","66"
"2019-10-21","ALL","모멘텀(12-1)","A002960","한국쉘석유",".447245375076236","OK","67"
"2019-10-21","ALL","모멘텀(12-1)","A002990","금호건설","13.5972826663836","OK","68"
"2019-10-21","ALL","모멘텀(12-1)","A003000","부광약품","-21.9198005402036","OK","69"
"2019-10-21","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-69.7539181618325","OK","70"
"2019-10-21","ALL","모멘텀(12-1)","A003090","대웅","4.65251865671641","OK","71"
"2019-10-21","ALL","모멘텀(12-1)","A003220","대원제약","-9.88251554941259","OK","72"
"2019-10-21","ALL","모멘텀(12-1)","A003230","삼양식품","22.4639039939996","OK","73"
"2019-10-21","ALL","모멘텀(12-1)","A003240","태광산업","-24.3681401671534","OK","74"
"2019-10-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","-9.72043860515657","OK","75"
"2019-10-21","ALL","모멘텀(12-1)","A003380","하림지주","-14.0356744704571","OK","76"
"2019-10-21","ALL","모멘텀(12-1)","A003470","유안타증권","-12.227027027027","OK","77"
"2019-10-21","ALL","모멘텀(12-1)","A003490","대한항공","-12.0380739081747","OK","78"
"2019-10-21","ALL","모멘텀(12-1)","A003520","영진약품","-29.4427927495924","OK","79"
"2019-10-21","ALL","모멘텀(12-1)","A003530","한화투자증권","6.75937904269081","OK","80"
"2019-10-21","ALL","모멘텀(12-1)","A003540","대신증권","18.9169524997401","OK","81"
"2019-10-21","ALL","모멘텀(12-1)","A003550","LG","9.72715285525916","OK","82"
"2019-10-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","-23.8986784140969","OK","83"
"2019-10-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-32.2367684905449","OK","84"
"2019-10-21","ALL","모멘텀(12-1)","A003690","코리안리","-15.87449518484","OK","85"
"2019-10-21","ALL","모멘텀(12-1)","A003800","에이스침대","19.0296605850576","OK","86"
"2019-10-21","ALL","모멘텀(12-1)","A003850","보령","18.1827092726916","OK","87"
"2019-10-21","ALL","모멘텀(12-1)","A003920","남양유업","-21.5383070589417","OK","88"
"2019-10-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","4.99531689041524","OK","89"
