Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-28","ALL","모멘텀(12-1)","A000020","동화약품","-12.9270904312275","OK","14"
"2021-10-28","ALL","모멘텀(12-1)","A000050","경방","24.3070582174137","OK","15"
"2021-10-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","81.6009557945042","OK","16"
"2021-10-28","ALL","모멘텀(12-1)","A000080","하이트진로","-3.3349078885215","OK","17"
"2021-10-28","ALL","모멘텀(12-1)","A000100","유한양행","5.70709612481129","OK","18"
"2021-10-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.931813198859885","OK","19"
"2021-10-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-5.955547112462","OK","20"
"2021-10-28","ALL","모멘텀(12-1)","A000150","두산","117.952035028361","OK","21"
"2021-10-28","ALL","모멘텀(12-1)","A000210","DL","-2.39075726378404","OK","22"
"2021-10-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".618835815122807","OK","23"
"2021-10-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-10.1470880540648","OK","24"
"2021-10-28","ALL","모멘텀(12-1)","A000270","기아","48.8777125826581","OK","25"
"2021-10-28","ALL","모멘텀(12-1)","A000370","한화손해보험","55.3679362947328","OK","26"
"2021-10-28","ALL","모멘텀(12-1)","A000390","SP삼화","103.474149450098","OK","27"
"2021-10-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.4453923221903","OK","28"
"2021-10-28","ALL","모멘텀(12-1)","A000430","대원강업","3.88699464198734","OK","29"
"2021-10-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","20.0769464412271","OK","30"
"2021-10-28","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","31"
"2021-10-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","4.44761695585328","OK","32"
"2021-10-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.8493683187561","OK","33"
"2021-10-28","ALL","모멘텀(12-1)","A000670","영풍","35.587084148728","OK","34"
"2021-10-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","77.1754304327594","OK","35"
"2021-10-28","ALL","모멘텀(12-1)","A000720","현대건설","73.2952776336274","OK","36"
"2021-10-28","ALL","모멘텀(12-1)","A000810","삼성화재","22.6280975417119","OK","37"
"2021-10-28","ALL","모멘텀(12-1)","A000880","한화","39.6131289227287","OK","38"
"2021-10-28","ALL","모멘텀(12-1)","A000990","DB하이텍","67.2300826132371","OK","39"
"2021-10-28","ALL","모멘텀(12-1)","A001040","CJ","26.7698658410733","OK","40"
"2021-10-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.9590517241379","OK","41"
"2021-10-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","109.029184038118","OK","42"
"2021-10-28","ALL","모멘텀(12-1)","A001130","대한제분","12.8901218666402","OK","43"
"2021-10-28","ALL","모멘텀(12-1)","A001200","유진투자증권","4.43995963673058","OK","44"
"2021-10-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","187.275465203829","OK","45"
"2021-10-28","ALL","모멘텀(12-1)","A001270","부국증권","16.4729458917836","OK","46"
"2021-10-28","ALL","모멘텀(12-1)","A001340","PKC","97.7968715576118","OK","47"
"2021-10-28","ALL","모멘텀(12-1)","A001360","삼성제약","99.698934691987","OK","48"
