Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-20","ALL","모멘텀(12-1)","A000020","동화약품","-15.8436427903108","OK","14"
"2019-05-20","ALL","모멘텀(12-1)","A000050","경방","-21.4571397686737","OK","15"
"2019-05-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.3314794215795","OK","16"
"2019-05-20","ALL","모멘텀(12-1)","A000080","하이트진로","-15.2337336904865","OK","17"
"2019-05-20","ALL","모멘텀(12-1)","A000100","유한양행","8.45306764551653","OK","18"
"2019-05-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.921707808030519","OK","19"
"2019-05-20","ALL","모멘텀(12-1)","A000150","두산","-10.6401291016676","OK","20"
"2019-05-20","ALL","모멘텀(12-1)","A000210","DL","6.36687038219466","OK","21"
"2019-05-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.13965289759464","OK","22"
"2019-05-20","ALL","모멘텀(12-1)","A000250","삼천당제약","11.498876138649","OK","23"
"2019-05-20","ALL","모멘텀(12-1)","A000270","기아","25.9292476332835","OK","24"
"2019-05-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-28.4728610855566","OK","25"
"2019-05-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.06787384578486","OK","26"
"2019-05-20","ALL","모멘텀(12-1)","A000430","대원강업","-4.60950300382305","OK","27"
"2019-05-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.85858800979662","OK","28"
"2019-05-20","ALL","모멘텀(12-1)","A000540","흥국화재","-20.7505049431275","OK","29"
"2019-05-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.3454465849387","OK","30"
"2019-05-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.93434867889697","OK","31"
"2019-05-20","ALL","모멘텀(12-1)","A000670","영풍","-8.95724949106537","OK","32"
"2019-05-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","-7.74926992073425","OK","33"
"2019-05-20","ALL","모멘텀(12-1)","A000720","현대건설","-26.1400062041154","OK","34"
"2019-05-20","ALL","모멘텀(12-1)","A000810","삼성화재","12.0043103448276","OK","35"
"2019-05-20","ALL","모멘텀(12-1)","A000880","한화","-20.1271934989989","OK","36"
"2019-05-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-1.98348771647201","OK","37"
"2019-05-20","ALL","모멘텀(12-1)","A001040","CJ","-21.6636957813428","OK","38"
"2019-05-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.25801188672649","OK","39"
"2019-05-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-39.6827021494371","OK","40"
"2019-05-20","ALL","모멘텀(12-1)","A001130","대한제분","8.85996876626758","OK","41"
"2019-05-20","ALL","모멘텀(12-1)","A001200","유진투자증권","-23.2959447799827","OK","42"
"2019-05-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-22.6624015748031","OK","43"
"2019-05-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-20.1514269073966","OK","44"
"2019-05-20","ALL","모멘텀(12-1)","A001440","대한전선","-44.147476434793","OK","45"
"2019-05-20","ALL","모멘텀(12-1)","A001450","현대해상","2.55845268698739","OK","46"
"2019-05-20","ALL","모멘텀(12-1)","A001500","현대차증권","-13.6737387067303","OK","47"
"2019-05-20","ALL","모멘텀(12-1)","A001510","SK증권","-35.6496411109955","OK","48"
"2019-05-20","ALL","모멘텀(12-1)","A001520","동양","-12.4426981008513","OK","49"
"2019-05-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.98185117967331","OK","50"
"2019-05-20","ALL","모멘텀(12-1)","A001680","대상","5.87565946001862","OK","51"
"2019-05-20","ALL","모멘텀(12-1)","A001720","신영증권",".877018138329674","OK","52"
"2019-05-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","13.9622198756306","OK","53"
"2019-05-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.6337163007621","OK","54"
"2019-05-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-14.5867478342308","OK","55"
"2019-05-20","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-10.0646264968637","OK","56"
"2019-05-20","ALL","모멘텀(12-1)","A002020","코오롱","-44.8899157379723","OK","57"
"2019-05-20","ALL","모멘텀(12-1)","A002030","아세아","-17.8468439602691","OK","58"
"2019-05-20","ALL","모멘텀(12-1)","A002100","경농","63.1989947042456","OK","59"
"2019-05-20","ALL","모멘텀(12-1)","A002150","도화엔지니어링","12.9765732659623","OK","60"
"2019-05-20","ALL","모멘텀(12-1)","A002210","동성제약","7.96514161220043","OK","61"
"2019-05-20","ALL","모멘텀(12-1)","A002240","고려제강","-11.7001828153565","OK","62"
"2019-05-20","ALL","모멘텀(12-1)","A002310","아세아제지","19.3346028901087","OK","63"
"2019-05-20","ALL","모멘텀(12-1)","A002320","한진","60.8392286074232","OK","64"
"2019-05-20","ALL","모멘텀(12-1)","A002350","넥센타이어","-16.6683252064882","OK","65"
"2019-05-20","ALL","모멘텀(12-1)","A002380","KCC","-4.24819773429455","OK","66"
"2019-05-20","ALL","모멘텀(12-1)","A002390","한독","-6.21001544231193","OK","67"
"2019-05-20","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-14.1602974592026","OK","68"
"2019-05-20","ALL","모멘텀(12-1)","A002780","진흥기업","-22.0852113274938","OK","69"
"2019-05-20","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-37.6191036348665","OK","70"
"2019-05-20","ALL","모멘텀(12-1)","A002810","삼영무역","-2.85219517164103","OK","71"
"2019-05-20","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.83673469387755","OK","72"
"2019-05-20","ALL","모멘텀(12-1)","A002990","금호건설","5.36803135888502","OK","73"
"2019-05-20","ALL","모멘텀(12-1)","A003000","부광약품","-13.7417392216511","OK","74"
"2019-05-20","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2019-05-20","ALL","모멘텀(12-1)","A003090","대웅","4.8362483859608","OK","76"
"2019-05-20","ALL","모멘텀(12-1)","A003220","대원제약","-10.3172094003583","OK","77"
"2019-05-20","ALL","모멘텀(12-1)","A003230","삼양식품","-22.6566466944247","OK","78"
"2019-05-20","ALL","모멘텀(12-1)","A003240","태광산업","16.326111510422","OK","79"
"2019-05-20","ALL","모멘텀(12-1)","A003300","한일홀딩스","-40.5983839266215","OK","80"
"2019-05-20","ALL","모멘텀(12-1)","A003380","하림지주","-18.631590343185","OK","81"
"2019-05-20","ALL","모멘텀(12-1)","A003470","유안타증권","-25.3076336709136","OK","82"
"2019-05-20","ALL","모멘텀(12-1)","A003490","대한항공","8.8170381814169","OK","83"
