Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.54350193011976","OK","14"
"2024-08-02","ALL","모멘텀(12-1)","A000080","하이트진로","1.23201261580918","OK","15"
"2024-08-02","ALL","모멘텀(12-1)","A000100","유한양행","10.5156037991859","OK","16"
"2024-08-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.4714086471409","OK","17"
"2024-08-02","ALL","모멘텀(12-1)","A000150","두산","86.0787271979153","OK","18"
"2024-08-02","ALL","모멘텀(12-1)","A000210","DL","38.9784096893102","OK","19"
"2024-08-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","32.7167520394612","OK","20"
"2024-08-02","ALL","모멘텀(12-1)","A000250","삼천당제약","159.418269677539","OK","21"
"2024-08-02","ALL","모멘텀(12-1)","A000270","기아","54.5066358915176","OK","22"
"2024-08-02","ALL","모멘텀(12-1)","A000370","한화손해보험","29.1811601015324","OK","23"
"2024-08-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","59.9420939572242","OK","24"
"2024-08-02","ALL","모멘텀(12-1)","A000430","대원강업","-22.5409836065574","OK","25"
"2024-08-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-63.812987012987","OK","26"
"2024-08-02","ALL","모멘텀(12-1)","A000490","대동","-2.6524108152565","OK","27"
"2024-08-02","ALL","모멘텀(12-1)","A000500","가온전선","121.190476190476","OK","28"
"2024-08-02","ALL","모멘텀(12-1)","A000540","흥국화재","36.4612082183379","OK","29"
"2024-08-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","29.3871595330739","OK","30"
"2024-08-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","94.1334047682829","OK","31"
"2024-08-02","ALL","모멘텀(12-1)","A000670","영풍","-41.762410578799","OK","32"
"2024-08-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","-43.3983286908078","OK","33"
"2024-08-02","ALL","모멘텀(12-1)","A000720","현대건설","-12.6217451798847","OK","34"
"2024-08-02","ALL","모멘텀(12-1)","A000810","삼성화재","51.9538368090707","OK","35"
"2024-08-02","ALL","모멘텀(12-1)","A000880","한화","-9.24593658406607","OK","36"
"2024-08-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-19.8833252309188","OK","37"
"2024-08-02","ALL","모멘텀(12-1)","A001040","CJ","80.1257389509243","OK","38"
"2024-08-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.3434396236278","OK","39"
"2024-08-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.8343195266272","OK","40"
"2024-08-02","ALL","모멘텀(12-1)","A001200","유진투자증권","59.8274799753542","OK","41"
"2024-08-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-38.8145120081758","OK","42"
"2024-08-02","ALL","모멘텀(12-1)","A001250","GS글로벌","29.2972057578324","OK","43"
"2024-08-02","ALL","모멘텀(12-1)","A001270","부국증권","18.3141238523149","OK","44"
"2024-08-02","ALL","모멘텀(12-1)","A001340","PKC","45.8691792981019","OK","45"
"2024-08-02","ALL","모멘텀(12-1)","A001390","KG케미칼","-42.0682947914415","OK","46"
"2024-08-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.0716965402251","OK","47"
"2024-08-02","ALL","모멘텀(12-1)","A001440","대한전선","24.9149958963536","OK","48"
"2024-08-02","ALL","모멘텀(12-1)","A001450","현대해상","19.0907262120298","OK","49"
"2024-08-02","ALL","모멘텀(12-1)","A001470","삼부토건","-55.9119566419644","OK","50"
"2024-08-02","ALL","모멘텀(12-1)","A001500","현대차증권","5.21000000000001","OK","51"
"2024-08-02","ALL","모멘텀(12-1)","A001510","SK증권","-11.5334074598201","OK","52"
