Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-02","ALL","모멘텀(12-1)","A000020","동화약품","22.2903102259671","OK","14"
"2020-06-02","ALL","모멘텀(12-1)","A000050","경방","-4.76226415094339","OK","15"
"2020-06-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.0726228243162","OK","16"
"2020-06-02","ALL","모멘텀(12-1)","A000080","하이트진로","62.2480555323242","OK","17"
"2020-06-02","ALL","모멘텀(12-1)","A000100","유한양행","-.500637174585833","OK","18"
"2020-06-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.20557617452701","OK","19"
"2020-06-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","51.9031954887218","OK","20"
"2020-06-02","ALL","모멘텀(12-1)","A000150","두산","-45.3945991207871","OK","21"
"2020-06-02","ALL","모멘텀(12-1)","A000210","DL","-14.8787988422576","OK","22"
"2020-06-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-37.467117624953","OK","23"
"2020-06-02","ALL","모멘텀(12-1)","A000250","삼천당제약","-22.5493850167723","OK","24"
"2020-06-02","ALL","모멘텀(12-1)","A000270","기아","-24.646628757108","OK","25"
"2020-06-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-46.3233914837742","OK","26"
"2020-06-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-31.3749299458248","OK","27"
"2020-06-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-19.2479856759176","OK","28"
"2020-06-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.79701547872834","OK","29"
"2020-06-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","28.1852893890675","OK","30"
"2020-06-02","ALL","모멘텀(12-1)","A000670","영풍","-25.9987954226059","OK","31"
"2020-06-02","ALL","모멘텀(12-1)","A000720","현대건설","-31.81","OK","32"
"2020-06-02","ALL","모멘텀(12-1)","A000810","삼성화재","-29.7015765765766","OK","33"
"2020-06-02","ALL","모멘텀(12-1)","A000880","한화","-18.9852866565195","OK","34"
"2020-06-02","ALL","모멘텀(12-1)","A000990","DB하이텍","83.2187555085492","OK","35"
"2020-06-02","ALL","모멘텀(12-1)","A001040","CJ","-20.2013956364279","OK","36"
"2020-06-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.24688093861026","OK","37"
"2020-06-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.1912545974663","OK","38"
"2020-06-02","ALL","모멘텀(12-1)","A001200","유진투자증권","13.2043158075013","OK","39"
"2020-06-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.2561505065123","OK","40"
"2020-06-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-45.8287795992714","OK","41"
"2020-06-02","ALL","모멘텀(12-1)","A001440","대한전선","-18.665568369028","OK","42"
"2020-06-02","ALL","모멘텀(12-1)","A001450","현대해상","-15.1216986017607","OK","43"
"2020-06-02","ALL","모멘텀(12-1)","A001500","현대차증권","-8.33494863345611","OK","44"
"2020-06-02","ALL","모멘텀(12-1)","A001510","SK증권","-4.14477524810275","OK","45"
"2020-06-02","ALL","모멘텀(12-1)","A001520","동양","-26.1035801181787","OK","46"
"2020-06-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-2.14706441193236","OK","47"
"2020-06-02","ALL","모멘텀(12-1)","A001680","대상","-12.4025753981701","OK","48"
"2020-06-02","ALL","모멘텀(12-1)","A001720","신영증권","-19.4327520545199","OK","49"
"2020-06-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","11.9250253292806","OK","50"
"2020-06-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.2843251653053","OK","51"
"2020-06-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-7.78474860828841","OK","52"
"2020-06-02","ALL","모멘텀(12-1)","A002100","경농","-24.4494849258104","OK","53"
"2020-06-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-1.52864952419519","OK","54"
"2020-06-02","ALL","모멘텀(12-1)","A002210","동성제약","-23.0769230769231","OK","55"
"2020-06-02","ALL","모멘텀(12-1)","A002240","고려제강","-36.7836984597723","OK","56"
"2020-06-02","ALL","모멘텀(12-1)","A002310","아세아제지","-9.25354719309068","OK","57"
"2020-06-02","ALL","모멘텀(12-1)","A002320","한진","-.64713896457765","OK","58"
"2020-06-02","ALL","모멘텀(12-1)","A002350","넥센타이어","-42.237485886338","OK","59"
"2020-06-02","ALL","모멘텀(12-1)","A002380","KCC","-27.1506879964202","OK","60"
"2020-06-02","ALL","모멘텀(12-1)","A002390","한독","-14.6697118763176","OK","61"
"2020-06-02","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-33.3308725823121","OK","62"
"2020-06-02","ALL","모멘텀(12-1)","A002780","진흥기업","0","OK","63"
"2020-06-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-10.1388174807198","OK","64"
"2020-06-02","ALL","모멘텀(12-1)","A002810","삼영무역","-11.6419549697968","OK","65"
"2020-06-02","ALL","모멘텀(12-1)","A002840","미원상사","50.2692205843411","OK","66"
"2020-06-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","-17.5791624106231","OK","67"
"2020-06-02","ALL","모멘텀(12-1)","A002990","금호건설","-41.3091068301226","OK","68"
"2020-06-02","ALL","모멘텀(12-1)","A003000","부광약품","47.9024297646165","OK","69"
"2020-06-02","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","37.8245614035088","OK","70"
"2020-06-02","ALL","모멘텀(12-1)","A003090","대웅","-3.5997053949549","OK","71"
"2020-06-02","ALL","모멘텀(12-1)","A003220","대원제약","-5.0945870013111","OK","72"
"2020-06-02","ALL","모멘텀(12-1)","A003230","삼양식품","39.8957915831663","OK","73"
"2020-06-02","ALL","모멘텀(12-1)","A003240","태광산업","-39.488","OK","74"
"2020-06-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","-17.3142651556035","OK","75"
"2020-06-02","ALL","모멘텀(12-1)","A003380","하림지주","-44.3497528549514","OK","76"
"2020-06-02","ALL","모멘텀(12-1)","A003470","유안타증권","-15.1775636016324","OK","77"
"2020-06-02","ALL","모멘텀(12-1)","A003490","대한항공","-37.2431265834663","OK","78"
"2020-06-02","ALL","모멘텀(12-1)","A003520","영진약품","-9.02220993456825","OK","79"
"2020-06-02","ALL","모멘텀(12-1)","A003530","한화투자증권","-19.2745717293521","OK","80"
"2020-06-02","ALL","모멘텀(12-1)","A003540","대신증권","-25.187786557409","OK","81"
"2020-06-02","ALL","모멘텀(12-1)","A003550","LG","-15.4198616046381","OK","82"
"2020-06-02","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-4.77611940298507","OK","83"
"2020-06-02","ALL","모멘텀(12-1)","A003690","코리안리","0","OK","84"
"2020-06-02","ALL","모멘텀(12-1)","A003800","에이스침대","41.37238013207","OK","85"
"2020-06-02","ALL","모멘텀(12-1)","A003850","보령","11.107322478902","OK","86"
"2020-06-02","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-22.3052513051489","OK","87"
"2020-06-02","ALL","모멘텀(12-1)","A004020","현대제철","-47.0530739908122","OK","88"
"2020-06-02","ALL","모멘텀(12-1)","A004170","신세계","-11.0758489368454","OK","89"
"2020-06-02","ALL","모멘텀(12-1)","A004370","농심","22.3604176123468","OK","90"
"2020-06-02","ALL","모멘텀(12-1)","A004430","송원산업","-33.3366209685373","OK","91"
"2020-06-02","ALL","모멘텀(12-1)","A004490","세방전지","-30.6092560046866","OK","92"
"2020-06-02","ALL","모멘텀(12-1)","A004690","삼천리","-19.3474465298996","OK","93"
"2020-06-02","ALL","모멘텀(12-1)","A004700","조광피혁","6.36645962732921","OK","94"
"2020-06-02","ALL","모멘텀(12-1)","A004800","효성","-6.56178432739222","OK","95"
"2020-06-02","ALL","모멘텀(12-1)","A004990","롯데지주","-4.9785987835098","OK","96"
"2020-06-02","ALL","모멘텀(12-1)","A005070","코스모신소재","-24.3219849971148","OK","97"
"2020-06-02","ALL","모멘텀(12-1)","A005180","빙그레","-12.2801875732708","OK","98"
"2020-06-02","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-1.63058498387839","OK","99"
"2020-06-02","ALL","모멘텀(12-1)","A005290","동진쎄미켐","34.1882390540109","OK","100"
"2020-06-02","ALL","모멘텀(12-1)","A005300","롯데칠성","-36.2502534982762","OK","101"
"2020-06-02","ALL","모멘텀(12-1)","A005380","현대차","-30.4081819011962","OK","102"
"2020-06-02","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-32.5899212299516","OK","103"
"2020-06-02","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-22.3155017571261","OK","104"
"2020-06-02","ALL","모멘텀(12-1)","A005500","삼진제약","-21.9943171727935","OK","105"
"2020-06-02","ALL","모멘텀(12-1)","A005610","삼립","-26.6952532907858","OK","106"
"2020-06-02","ALL","모멘텀(12-1)","A005690","파미셀","108.338226658837","OK","107"
"2020-06-02","ALL","모멘텀(12-1)","A005830","DB손해보험","-28.2123693871788","OK","108"
"2020-06-02","ALL","모멘텀(12-1)","A005850","에스엘","-40.5856937109938","OK","109"
"2020-06-02","ALL","모멘텀(12-1)","A005880","대한해운","-24.5333608332474","OK","110"
"2020-06-02","ALL","모멘텀(12-1)","A005930","삼성전자","17.6459143968872","OK","111"
"2020-06-02","ALL","모멘텀(12-1)","A005940","NH투자증권","-28.2183316168898","OK","112"
"2020-06-02","ALL","모멘텀(12-1)","A006040","동원산업","-10.1405129212931","OK","113"
"2020-06-02","ALL","모멘텀(12-1)","A006060","화승인더","-16.441875401413","OK","114"
"2020-06-02","ALL","모멘텀(12-1)","A006120","SK디스커버리","3.49111908303439","OK","115"
"2020-06-02","ALL","모멘텀(12-1)","A006260","LS","-17.9747079833961","OK","116"
"2020-06-02","ALL","모멘텀(12-1)","A006280","녹십자","18.7954309449637","OK","117"
"2020-06-02","ALL","모멘텀(12-1)","A006360","GS건설","-36.9814960975182","OK","118"
"2020-06-02","ALL","모멘텀(12-1)","A006400","삼성SDI","30.895880034011","OK","119"
"2020-06-02","ALL","모멘텀(12-1)","A006650","대한유화","4.45915156775523","OK","120"
