Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-17","ALL","모멘텀(12-1)","A000050","경방","11.9976242328252","OK","14"
"2016-03-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","76.5807372575363","OK","15"
"2016-03-17","ALL","모멘텀(12-1)","A000080","하이트진로","36.310223266745","OK","16"
"2016-03-17","ALL","모멘텀(12-1)","A000100","유한양행","59.6573832899219","OK","17"
"2016-03-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.5792701944069","OK","18"
"2016-03-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","26.7769913268866","OK","19"
"2016-03-17","ALL","모멘텀(12-1)","A000150","두산","-35.5528405620037","OK","20"
"2016-03-17","ALL","모멘텀(12-1)","A000180","성창기업지주","51.3490397325247","OK","21"
"2016-03-17","ALL","모멘텀(12-1)","A000210","DL","17.49493389945","OK","22"
"2016-03-17","ALL","모멘텀(12-1)","A000230","일동홀딩스","31.9578258498455","OK","23"
"2016-03-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.9406619790773","OK","24"
"2016-03-17","ALL","모멘텀(12-1)","A000270","기아","1.05665693871389","OK","25"
"2016-03-17","ALL","모멘텀(12-1)","A000320","노루홀딩스","-14.7638190954774","OK","26"
"2016-03-17","ALL","모멘텀(12-1)","A000370","한화손해보험","66.4470715639383","OK","27"
"2016-03-17","ALL","모멘텀(12-1)","A000390","SP삼화","-16.4284315645193","OK","28"
"2016-03-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.8562545720556","OK","29"
"2016-03-17","ALL","모멘텀(12-1)","A000430","대원강업","-26.7399267399267","OK","30"
"2016-03-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.3508214096449","OK","31"
"2016-03-17","ALL","모멘텀(12-1)","A000540","흥국화재","-7.15974000393935","OK","32"
"2016-03-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","29.7958480489276","OK","33"
"2016-03-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-35.031847133758","OK","34"
"2016-03-17","ALL","모멘텀(12-1)","A000670","영풍","-21.1720743711265","OK","35"
