Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","52.695494268528","OK","14"
"2025-12-12","ALL","모멘텀(12-1)","A000080","하이트진로","-8.81755383990247","OK","15"
"2025-12-12","ALL","모멘텀(12-1)","A000100","유한양행","2.48822445218104","OK","16"
"2025-12-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.973973973974","OK","17"
"2025-12-12","ALL","모멘텀(12-1)","A000150","두산","318.093906559478","OK","18"
"2025-12-12","ALL","모멘텀(12-1)","A000210","DL","27.4280484084206","OK","19"
"2025-12-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","69.9018771331058","OK","20"
"2025-12-12","ALL","모멘텀(12-1)","A000250","삼천당제약","127.63","OK","21"
"2025-12-12","ALL","모멘텀(12-1)","A000270","기아","22.0137644951447","OK","22"
"2025-12-12","ALL","모멘텀(12-1)","A000320","노루홀딩스","92.3913043478261","OK","23"
"2025-12-12","ALL","모멘텀(12-1)","A000370","한화손해보험","42.9296919083625","OK","24"
"2025-12-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.0786584751737","OK","25"
"2025-12-12","ALL","모멘텀(12-1)","A000490","대동","-8.54867092710938","OK","26"
"2025-12-12","ALL","모멘텀(12-1)","A000500","가온전선","77.9975160026751","OK","27"
"2025-12-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","10.7307147912244","OK","28"
"2025-12-12","ALL","모멘텀(12-1)","A000650","천일고속","7.35510850742421","OK","29"
"2025-12-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","250.389020963907","OK","30"
"2025-12-12","ALL","모멘텀(12-1)","A000670","영풍","35.7396730116105","OK","31"
"2025-12-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","28.0736795383933","OK","32"
"2025-12-12","ALL","모멘텀(12-1)","A000720","현대건설","142.182656386615","OK","33"
"2025-12-12","ALL","모멘텀(12-1)","A000810","삼성화재","40.3327290178096","OK","34"
"2025-12-12","ALL","모멘텀(12-1)","A000880","한화","227.647122575052","OK","35"
"2025-12-12","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","14.0510948905109","OK","36"
"2025-12-12","ALL","모멘텀(12-1)","A000990","DB하이텍","113.104177683765","OK","37"
"2025-12-12","ALL","모멘텀(12-1)","A0009K0","에임드바이오","0","OK","38"
"2025-12-12","ALL","모멘텀(12-1)","A001040","CJ","78.3413620477945","OK","39"
"2025-12-12","ALL","모멘텀(12-1)","A001060","JW중외제약","8.56209150326796","OK","40"
"2025-12-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.99972296610953","OK","41"
"2025-12-12","ALL","모멘텀(12-1)","A001200","유진투자증권","45.3882405745063","OK","42"
"2025-12-12","ALL","모멘텀(12-1)","A001270","부국증권","179.235716052436","OK","43"
"2025-12-12","ALL","모멘텀(12-1)","A001340","PKC","-22.2331723662166","OK","44"
"2025-12-12","ALL","모멘텀(12-1)","A001390","KG케미칼","37.0551601423487","OK","45"
"2025-12-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","43.1758107149764","OK","46"
"2025-12-12","ALL","모멘텀(12-1)","A001440","대한전선","125.546666666667","OK","47"
"2025-12-12","ALL","모멘텀(12-1)","A001450","현대해상","11.2132538640267","OK","48"
"2025-12-12","ALL","모멘텀(12-1)","A001460","BYC","33.7255551872721","OK","49"
"2025-12-12","ALL","모멘텀(12-1)","A001500","현대차증권","27.8131856650298","OK","50"
"2025-12-12","ALL","모멘텀(12-1)","A001510","SK증권","45.3810991814606","OK","51"
"2025-12-12","ALL","모멘텀(12-1)","A001530","DI동일","-60.6545275590551","OK","52"
"2025-12-12","ALL","모멘텀(12-1)","A001570","금양","-58.92","OK","53"
"2025-12-12","ALL","모멘텀(12-1)","A0015S0","페스카로","","BLANK","54"
"2025-12-12","ALL","모멘텀(12-1)","A001680","대상","3.62167015863513","OK","55"
"2025-12-12","ALL","모멘텀(12-1)","A001720","신영증권","120.217391304348","OK","56"
"2025-12-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","8.78000979911808","OK","57"
"2025-12-12","ALL","모멘텀(12-1)","A001790","대한제당","4.97856586126267","OK","58"
"2025-12-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","26.3227638428774","OK","59"
"2025-12-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","21.3057417662489","OK","60"
"2025-12-12","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","22.8960782274004","OK","61"
"2025-12-12","ALL","모멘텀(12-1)","A002020","코오롱","252.430196483971","OK","62"
"2025-12-12","ALL","모멘텀(12-1)","A002030","아세아","61.2038389317755","OK","63"
"2025-12-12","ALL","모멘텀(12-1)","A002240","고려제강","3.7156845602378","OK","64"
"2025-12-12","ALL","모멘텀(12-1)","A002310","아세아제지","1.21257345396886","OK","65"
"2025-12-12","ALL","모멘텀(12-1)","A002320","한진","8.72723654094936","OK","66"
"2025-12-12","ALL","모멘텀(12-1)","A002350","넥센타이어","20.7165869374207","OK","67"
"2025-12-12","ALL","모멘텀(12-1)","A002380","KCC","80.2964853720793","OK","68"
"2025-12-12","ALL","모멘텀(12-1)","A002710","TCC스틸","-45.4394175767031","OK","69"
"2025-12-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","24.7674888799029","OK","70"
"2025-12-12","ALL","모멘텀(12-1)","A002810","삼영무역","22.3127667830811","OK","71"
"2025-12-12","ALL","모멘텀(12-1)","A002840","미원상사","-24.4041401576299","OK","72"
"2025-12-12","ALL","모멘텀(12-1)","A002900","TYM","35.4835552075176","OK","73"
"2025-12-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","35.3900709219858","OK","74"
"2025-12-12","ALL","모멘텀(12-1)","A003000","부광약품","-8.98665348492338","OK","75"
"2025-12-12","ALL","모멘텀(12-1)","A003030","세아제강지주","-23.3594220349187","OK","76"
"2025-12-12","ALL","모멘텀(12-1)","A003090","대웅","19.1484921214651","OK","77"
"2025-12-12","ALL","모멘텀(12-1)","A003120","일성아이에스","48.4407269723255","OK","78"
"2025-12-12","ALL","모멘텀(12-1)","A003160","디아이","116.399590862598","OK","79"
"2025-12-12","ALL","모멘텀(12-1)","A003200","일신방직","61.6845303401131","OK","80"
"2025-12-12","ALL","모멘텀(12-1)","A003220","대원제약","-7.37077217613273","OK","81"
"2025-12-12","ALL","모멘텀(12-1)","A003230","삼양식품","86.0555389668558","OK","82"
"2025-12-12","ALL","모멘텀(12-1)","A003240","태광산업","39.015559252373","OK","83"
"2025-12-12","ALL","모멘텀(12-1)","A003280","흥아해운","6.1676771900481","OK","84"
"2025-12-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","15.1696606786427","OK","85"
"2025-12-12","ALL","모멘텀(12-1)","A003380","하림지주","37.6875082968273","OK","86"
"2025-12-12","ALL","모멘텀(12-1)","A003470","유안타증권","44.3605913367104","OK","87"
"2025-12-12","ALL","모멘텀(12-1)","A003490","대한항공","-7.85397138628514","OK","88"
"2025-12-12","ALL","모멘텀(12-1)","A003520","영진약품",".499592169657433","OK","89"
"2025-12-12","ALL","모멘텀(12-1)","A003530","한화투자증권","38.2441639673852","OK","90"
"2025-12-12","ALL","모멘텀(12-1)","A003540","대신증권","82.1746502755405","OK","91"
"2025-12-12","ALL","모멘텀(12-1)","A003550","LG","12.0780805205368","OK","92"
"2025-12-12","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","160.190348009998","OK","93"
"2025-12-12","ALL","모멘텀(12-1)","A003620","KG모빌리티","-20.7878901842798","OK","94"
"2025-12-12","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","28.2178217821782","OK","95"
"2025-12-12","ALL","모멘텀(12-1)","A003690","코리안리","43.9393939393939","OK","96"
"2025-12-12","ALL","모멘텀(12-1)","A003800","에이스침대","14.7007446906316","OK","97"
"2025-12-12","ALL","모멘텀(12-1)","A003850","보령","-9.58401698677733","OK","98"
"2025-12-12","ALL","모멘텀(12-1)","A003920","남양유업","-18.3316168898043","OK","99"
"2025-12-12","ALL","모멘텀(12-1)","A003960","사조대림","-7.51960784313725","OK","100"
"2025-12-12","ALL","모멘텀(12-1)","A004000","롯데정밀화학","20.0475435816165","OK","101"
"2025-12-12","ALL","모멘텀(12-1)","A004020","현대제철","47.4844371874681","OK","102"
"2025-12-12","ALL","모멘텀(12-1)","A004170","신세계","58.2703331394866","OK","103"
"2025-12-12","ALL","모멘텀(12-1)","A004360","세방","24.0549215406562","OK","104"
"2025-12-12","ALL","모멘텀(12-1)","A004370","농심","22.0672353236327","OK","105"
"2025-12-12","ALL","모멘텀(12-1)","A004490","세방전지","-12.2273508914834","OK","106"
"2025-12-12","ALL","모멘텀(12-1)","A004690","삼천리","48.9934902353531","OK","107"
"2025-12-12","ALL","모멘텀(12-1)","A004700","조광피혁","33.8972809667674","OK","108"
"2025-12-12","ALL","모멘텀(12-1)","A004800","효성","235.908045977012","OK","109"
"2025-12-12","ALL","모멘텀(12-1)","A004990","롯데지주","56.6073546856465","OK","110"
"2025-12-12","ALL","모멘텀(12-1)","A005070","코스모신소재","-9.13851524797208","OK","111"
"2025-12-12","ALL","모멘텀(12-1)","A005090","SGC에너지","-8.14123139772396","OK","112"
"2025-12-12","ALL","모멘텀(12-1)","A005180","빙그레","3.02208835341366","OK","113"
"2025-12-12","ALL","모멘텀(12-1)","A005250","녹십자홀딩스",".785391714117424","OK","114"
"2025-12-12","ALL","모멘텀(12-1)","A005290","동진쎄미켐","61.1783620200492","OK","115"
"2025-12-12","ALL","모멘텀(12-1)","A005300","롯데칠성",".412974275144109","OK","116"
"2025-12-12","ALL","모멘텀(12-1)","A005380","현대차","30.2540204678363","OK","117"
"2025-12-12","ALL","모멘텀(12-1)","A005420","코스모화학","6.61424108585587","OK","118"
"2025-12-12","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","77.6847545219638","OK","119"
"2025-12-12","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","16.0303060512412","OK","120"
"2025-12-12","ALL","모멘텀(12-1)","A005500","삼진제약","12.0486618004866","OK","121"
"2025-12-12","ALL","모멘텀(12-1)","A005610","삼립","7.78493419210307","OK","122"
"2025-12-12","ALL","모멘텀(12-1)","A005690","파미셀","156.249298147108","OK","123"
"2025-12-12","ALL","모멘텀(12-1)","A005710","대원산업","113.151427845098","OK","124"
"2025-12-12","ALL","모멘텀(12-1)","A005720","넥센","26.2582056892779","OK","125"
"2025-12-12","ALL","모멘텀(12-1)","A005810","풍산홀딩스","47.4684173878444","OK","126"
"2025-12-12","ALL","모멘텀(12-1)","A005830","DB손해보험","33.6207901177019","OK","127"
"2025-12-12","ALL","모멘텀(12-1)","A005850","에스엘","13.0438247011952","OK","128"
