Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-15","ALL","모멘텀(12-1)","A000020","동화약품","167.46170678337","OK","14"
"2021-03-15","ALL","모멘텀(12-1)","A000050","경방","36.6235987079612","OK","15"
"2021-03-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","125.497804554273","OK","16"
"2021-03-15","ALL","모멘텀(12-1)","A000080","하이트진로","36.6215226939971","OK","17"
"2021-03-15","ALL","모멘텀(12-1)","A000100","유한양행","68.8032768736854","OK","18"
"2021-03-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","42.2029453298366","OK","19"
"2021-03-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","59.5095693779905","OK","20"
"2021-03-15","ALL","모멘텀(12-1)","A000150","두산","42.193915148963","OK","21"
"2021-03-15","ALL","모멘텀(12-1)","A000210","DL","50.5875892366832","OK","22"
"2021-03-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","111.858341559724","OK","23"
"2021-03-15","ALL","모멘텀(12-1)","A000250","삼천당제약","54.2323277802791","OK","24"
"2021-03-15","ALL","모멘텀(12-1)","A000270","기아","197.043547742709","OK","25"
"2021-03-15","ALL","모멘텀(12-1)","A000370","한화손해보험","135.170902005358","OK","26"
"2021-03-15","ALL","모멘텀(12-1)","A000390","SP삼화","199.989021846525","OK","27"
"2021-03-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","30.4292256896368","OK","28"
"2021-03-15","ALL","모멘텀(12-1)","A000430","대원강업","65.8526135389889","OK","29"
"2021-03-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","10.6292179436284","OK","30"
"2021-03-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","44.7107868681605","OK","31"
"2021-03-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","59.9941978532057","OK","32"
"2021-03-15","ALL","모멘텀(12-1)","A000670","영풍","7.22817495169508","OK","33"
"2021-03-15","ALL","모멘텀(12-1)","A000720","현대건설","52.3967774420946","OK","34"
"2021-03-15","ALL","모멘텀(12-1)","A000810","삼성화재","2.98534143725419","OK","35"
"2021-03-15","ALL","모멘텀(12-1)","A000880","한화","97.935439717121","OK","36"
