Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-20","ALL","모멘텀(12-1)","A000020","동화약품","32.864","OK","14"
"2018-07-20","ALL","모멘텀(12-1)","A000050","경방","-13.1497160004287","OK","15"
"2018-07-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".885837670246929","OK","16"
"2018-07-20","ALL","모멘텀(12-1)","A000080","하이트진로","-11.063122923588","OK","17"
"2018-07-20","ALL","모멘텀(12-1)","A000100","유한양행","-10.2804651617316","OK","18"
"2018-07-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.8827267475448","OK","19"
"2018-07-20","ALL","모멘텀(12-1)","A000150","두산","-11.4879414298019","OK","20"
"2018-07-20","ALL","모멘텀(12-1)","A000210","DL","-13.5288966725044","OK","21"
"2018-07-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-22.338143525741","OK","22"
"2018-07-20","ALL","모멘텀(12-1)","A000250","삼천당제약","177.306708636632","OK","23"
"2018-07-20","ALL","모멘텀(12-1)","A000270","기아","-13.5785560555664","OK","24"
"2018-07-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-24.8691391023499","OK","25"
"2018-07-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.56028368794327","OK","26"
"2018-07-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.668463611859849","OK","27"
"2018-07-20","ALL","모멘텀(12-1)","A000540","흥국화재","2.52083333333333","OK","28"
"2018-07-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.8367005129279","OK","29"
"2018-07-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.1445410048946","OK","30"
"2018-07-20","ALL","모멘텀(12-1)","A000670","영풍","-32.3882966659106","OK","31"
"2018-07-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","4.13807024626564","OK","32"
"2018-07-20","ALL","모멘텀(12-1)","A000720","현대건설","26.0803372760276","OK","33"
"2018-07-20","ALL","모멘텀(12-1)","A000810","삼성화재","-6.59694288012872","OK","34"
"2018-07-20","ALL","모멘텀(12-1)","A000880","한화","-31.5867003367003","OK","35"
"2018-07-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-11.641505422071","OK","36"
"2018-07-20","ALL","모멘텀(12-1)","A001040","CJ","-27.48","OK","37"
"2018-07-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.1572985219549","OK","38"
"2018-07-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.4394416929311","OK","39"
"2018-07-20","ALL","모멘텀(12-1)","A001130","대한제분","4.36638214051214","OK","40"
"2018-07-20","ALL","모멘텀(12-1)","A001200","유진투자증권","-18.1728449221321","OK","41"
"2018-07-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-39.4097675633325","OK","42"
"2018-07-20","ALL","모멘텀(12-1)","A001250","GS글로벌","9.0868989854433","OK","43"
"2018-07-20","ALL","모멘텀(12-1)","A001390","KG케미칼","84.0216216216216","OK","44"
"2018-07-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-28.3760683760684","OK","45"
"2018-07-20","ALL","모멘텀(12-1)","A001440","대한전선","4.77931904161413","OK","46"
"2018-07-20","ALL","모멘텀(12-1)","A001450","현대해상","-15.377855887522","OK","47"
"2018-07-20","ALL","모멘텀(12-1)","A001500","현대차증권","-19.2772372500802","OK","48"
"2018-07-20","ALL","모멘텀(12-1)","A001510","SK증권","-29.5511982570806","OK","49"
"2018-07-20","ALL","모멘텀(12-1)","A001520","동양","-10.7297112980223","OK","50"
"2018-07-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-9.51636541279922","OK","51"
"2018-07-20","ALL","모멘텀(12-1)","A001680","대상","11.9621640327604","OK","52"
"2018-07-20","ALL","모멘텀(12-1)","A001720","신영증권","2.50176535861999","OK","53"
"2018-07-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-25.787728026534","OK","54"
"2018-07-20","ALL","모멘텀(12-1)","A001780","알루코","-9.46661956905687","OK","55"
"2018-07-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-7.62769580022702","OK","56"
"2018-07-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","341.302931596091","OK","57"
"2018-07-20","ALL","모멘텀(12-1)","A002020","코오롱","-31.5840832700857","OK","58"
"2018-07-20","ALL","모멘텀(12-1)","A002030","아세아","19.7287560923925","OK","59"
"2018-07-20","ALL","모멘텀(12-1)","A002210","동성제약","281.825652263234","OK","60"
"2018-07-20","ALL","모멘텀(12-1)","A002240","고려제강","-14.6129541864139","OK","61"
"2018-07-20","ALL","모멘텀(12-1)","A002310","아세아제지","66.9043665136271","OK","62"
"2018-07-20","ALL","모멘텀(12-1)","A002320","한진","-30.2789655874567","OK","63"
"2018-07-20","ALL","모멘텀(12-1)","A002350","넥센타이어","-20.2954661232807","OK","64"
"2018-07-20","ALL","모멘텀(12-1)","A002380","KCC","-24.1307947019868","OK","65"
"2018-07-20","ALL","모멘텀(12-1)","A002390","한독","7.17079530638851","OK","66"
"2018-07-20","ALL","모멘텀(12-1)","A002780","진흥기업","-10.752918496305","OK","67"
"2018-07-20","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-10.5628988149499","OK","68"
"2018-07-20","ALL","모멘텀(12-1)","A002810","삼영무역","-8.68033311979501","OK","69"
"2018-07-20","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.0363710666122","OK","70"
"2018-07-20","ALL","모멘텀(12-1)","A002990","금호건설","-3.30597889800703","OK","71"
"2018-07-20","ALL","모멘텀(12-1)","A003000","부광약품","29.9112523282568","OK","72"
"2018-07-20","ALL","모멘텀(12-1)","A003030","세아제강지주","-8.66513699554596","OK","73"
"2018-07-20","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","1.59004867495945","OK","74"
"2018-07-20","ALL","모멘텀(12-1)","A003090","대웅","28.7836903939184","OK","75"
"2018-07-20","ALL","모멘텀(12-1)","A003120","일성아이에스","-25.741466144376","OK","76"
"2018-07-20","ALL","모멘텀(12-1)","A003200","일신방직","0","OK","77"
"2018-07-20","ALL","모멘텀(12-1)","A003220","대원제약","10.3026533996683","OK","78"
"2018-07-20","ALL","모멘텀(12-1)","A003230","삼양식품","117.884505431675","OK","79"
"2018-07-20","ALL","모멘텀(12-1)","A003240","태광산업","10.4130254806365","OK","80"
"2018-07-20","ALL","모멘텀(12-1)","A003300","한일홀딩스","32.6264634415728","OK","81"
"2018-07-20","ALL","모멘텀(12-1)","A003380","하림지주","-21.7010771992819","OK","82"
"2018-07-20","ALL","모멘텀(12-1)","A003470","유안타증권","2.55156790270657","OK","83"
"2018-07-20","ALL","모멘텀(12-1)","A003490","대한항공","-20.3512506652475","OK","84"
"2018-07-20","ALL","모멘텀(12-1)","A003520","영진약품","-29.3312903578855","OK","85"
"2018-07-20","ALL","모멘텀(12-1)","A003530","한화투자증권","-27.4596998332407","OK","86"
"2018-07-20","ALL","모멘텀(12-1)","A003540","대신증권","-20.3293223559215","OK","87"
"2018-07-20","ALL","모멘텀(12-1)","A003550","LG","-2.64881243280227","OK","88"
"2018-07-20","ALL","모멘텀(12-1)","A003580","HLB글로벌","","BLANK","89"
"2018-07-20","ALL","모멘텀(12-1)","A003620","KG모빌리티","-27.7643345607575","OK","90"
"2018-07-20","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","128.653614178343","OK","91"
"2018-07-20","ALL","모멘텀(12-1)","A003690","코리안리","-2.0382882882883","OK","92"
"2018-07-20","ALL","모멘텀(12-1)","A003800","에이스침대","-.691581327304164","OK","93"
"2018-07-20","ALL","모멘텀(12-1)","A003850","보령","1.95755402655296","OK","94"
"2018-07-20","ALL","모멘텀(12-1)","A003920","남양유업","-11.1623519547217","OK","95"
"2018-07-20","ALL","모멘텀(12-1)","A004000","롯데정밀화학","58.5948843962917","OK","96"
"2018-07-20","ALL","모멘텀(12-1)","A004020","현대제철","-14.704540269222","OK","97"
"2018-07-20","ALL","모멘텀(12-1)","A004170","신세계","76.0949383687385","OK","98"
"2018-07-20","ALL","모멘텀(12-1)","A004370","농심","8.47678974237208","OK","99"
"2018-07-20","ALL","모멘텀(12-1)","A004380","삼익THK","-26.5008223684211","OK","100"
"2018-07-20","ALL","모멘텀(12-1)","A004430","송원산업","16.312625250501","OK","101"
"2018-07-20","ALL","모멘텀(12-1)","A004490","세방전지","-15.7142857142857","OK","102"
"2018-07-20","ALL","모멘텀(12-1)","A004690","삼천리","4.06995230524643","OK","103"
"2018-07-20","ALL","모멘텀(12-1)","A004800","효성","-17.5370501058574","OK","104"
"2018-07-20","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","36.1007025761124","OK","105"
"2018-07-20","ALL","모멘텀(12-1)","A004990","롯데지주","-25.5699254712845","OK","106"
"2018-07-20","ALL","모멘텀(12-1)","A005070","코스모신소재","139.183204854847","OK","107"
"2018-07-20","ALL","모멘텀(12-1)","A005180","빙그레","-8.2176283040214","OK","108"
"2018-07-20","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","7.38084730803178","OK","109"
"2018-07-20","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-21.4067995310668","OK","110"
"2018-07-20","ALL","모멘텀(12-1)","A005300","롯데칠성","-3.50820028239383","OK","111"
"2018-07-20","ALL","모멘텀(12-1)","A005380","현대차","-12.5012745997757","OK","112"
"2018-07-20","ALL","모멘텀(12-1)","A005420","코스모화학","84.6067530347853","OK","113"
"2018-07-20","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-18.993977247379","OK","114"
"2018-07-20","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","4.74591448399373","OK","115"
"2018-07-20","ALL","모멘텀(12-1)","A005500","삼진제약","42.6366623518869","OK","116"
"2018-07-20","ALL","모멘텀(12-1)","A005610","삼립","-23.2358627356211","OK","117"
"2018-07-20","ALL","모멘텀(12-1)","A005680","삼영전자","-3.72138248033235","OK","118"
"2018-07-20","ALL","모멘텀(12-1)","A005690","파미셀","308.925921698436","OK","119"
"2018-07-20","ALL","모멘텀(12-1)","A005720","넥센","-25.3116697322706","OK","120"
"2018-07-20","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-27.5646286417727","OK","121"
"2018-07-20","ALL","모멘텀(12-1)","A005830","DB손해보험","-19.6150224918924","OK","122"
"2018-07-20","ALL","모멘텀(12-1)","A005850","에스엘","-8.53319608852291","OK","123"
"2018-07-20","ALL","모멘텀(12-1)","A005880","대한해운","-38.2674349294655","OK","124"
"2018-07-20","ALL","모멘텀(12-1)","A005930","삼성전자","-8.2012678288431","OK","125"
"2018-07-20","ALL","모멘텀(12-1)","A005940","NH투자증권","2.70081490104772","OK","126"
"2018-07-20","ALL","모멘텀(12-1)","A006040","동원산업","10.5774955348283","OK","127"
"2018-07-20","ALL","모멘텀(12-1)","A006060","화승인더","-21.8400418191323","OK","128"
"2018-07-20","ALL","모멘텀(12-1)","A006120","SK디스커버리","-10.6541679266203","OK","129"
"2018-07-20","ALL","모멘텀(12-1)","A006260","LS","-4.51111354428993","OK","130"
"2018-07-20","ALL","모멘텀(12-1)","A006280","녹십자","18.6151182919792","OK","131"
"2018-07-20","ALL","모멘텀(12-1)","A006360","GS건설","32.7434523207605","OK","132"
"2018-07-20","ALL","모멘텀(12-1)","A006400","삼성SDI","29.0099694008489","OK","133"
"2018-07-20","ALL","모멘텀(12-1)","A006490","프리티","510.953855226301","OK","134"
"2018-07-20","ALL","모멘텀(12-1)","A006620","동구바이오제약","-.566769414338268","OK","135"
"2018-07-20","ALL","모멘텀(12-1)","A006650","대한유화","-2.93690327936903","OK","136"
"2018-07-20","ALL","모멘텀(12-1)","A006730","서부T&D","-13.6406731452951","OK","137"
"2018-07-20","ALL","모멘텀(12-1)","A006800","미래에셋증권","-20.9421175424953","OK","138"
"2018-07-20","ALL","모멘텀(12-1)","A006840","AK홀딩스","12.8938034633841","OK","139"
"2018-07-20","ALL","모멘텀(12-1)","A007070","GS리테일","-15.5977074235808","OK","140"
"2018-07-20","ALL","모멘텀(12-1)","A007160","사조산업","-20.8897282551673","OK","141"
"2018-07-20","ALL","모멘텀(12-1)","A007310","오뚜기","12.084501401682","OK","142"
"2018-07-20","ALL","모멘텀(12-1)","A007340","DN오토모티브","-22.0849802371542","OK","143"
"2018-07-20","ALL","모멘텀(12-1)","A007390","네이처셀","247.080375543852","OK","144"
"2018-07-20","ALL","모멘텀(12-1)","A007460","에이프로젠","460.996127653892","OK","145"
"2018-07-20","ALL","모멘텀(12-1)","A007570","일양약품","-8.4965881576051","OK","146"
"2018-07-20","ALL","모멘텀(12-1)","A007690","국도화학","16.542948038176","OK","147"
"2018-07-20","ALL","모멘텀(12-1)","A007700","F&F홀딩스","171.059609152509","OK","148"
"2018-07-20","ALL","모멘텀(12-1)","A007720","소노스퀘어","18.4365781710915","OK","149"
"2018-07-20","ALL","모멘텀(12-1)","A007820","엠엑스로보틱스","-28.3625447855137","OK","150"
"2018-07-20","ALL","모멘텀(12-1)","A008060","대덕","-24.6462847531414","OK","151"
"2018-07-20","ALL","모멘텀(12-1)","A008490","서흥","-4.79982056745543","OK","152"
"2018-07-20","ALL","모멘텀(12-1)","A008700","아남전자","4.08932181584267","OK","153"
"2018-07-20","ALL","모멘텀(12-1)","A008730","율촌화학","-1.81583556088118","OK","154"
"2018-07-20","ALL","모멘텀(12-1)","A008770","호텔신라","111.508810572687","OK","155"
"2018-07-20","ALL","모멘텀(12-1)","A008930","한미사이언스","-26.5178147268409","OK","156"
"2018-07-20","ALL","모멘텀(12-1)","A009150","삼성전기","49.025350974649","OK","157"
"2018-07-20","ALL","모멘텀(12-1)","A009240","한샘","-35.1010976314269","OK","158"
"2018-07-20","ALL","모멘텀(12-1)","A009290","광동제약","-8.89645631584548","OK","159"
"2018-07-20","ALL","모멘텀(12-1)","A009410","태영건설","54.7179984902405","OK","160"
"2018-07-20","ALL","모멘텀(12-1)","A009420","한올바이오파마","122.170900692841","OK","161"
"2018-07-20","ALL","모멘텀(12-1)","A009450","경동나비엔","46.4736842105263","OK","162"
"2018-07-20","ALL","모멘텀(12-1)","A009470","삼화전기","319.141963354685","OK","163"
"2018-07-20","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-35.1761034329024","OK","164"
"2018-07-20","ALL","모멘텀(12-1)","A009580","무림P&P","82.4060653361579","OK","165"
"2018-07-20","ALL","모멘텀(12-1)","A009680","모토닉","-5.61573246398149","OK","166"
"2018-07-20","ALL","모멘텀(12-1)","A009830","한화솔루션","-33.1329325317301","OK","167"
"2018-07-20","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-2.48684346300691","OK","168"
"2018-07-20","ALL","모멘텀(12-1)","A010060","OCI홀딩스","21.9895287958115","OK","169"
"2018-07-20","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","41.9800611983023","OK","170"
"2018-07-20","ALL","모멘텀(12-1)","A010130","고려아연","-13.8894681960375","OK","171"
"2018-07-20","ALL","모멘텀(12-1)","A010140","삼성중공업","-33.2462813670944","OK","172"
"2018-07-20","ALL","모멘텀(12-1)","A010170","대한광통신","76.7057569296375","OK","173"
"2018-07-20","ALL","모멘텀(12-1)","A010780","아이에스동서","-34.036178004661","OK","174"
"2018-07-20","ALL","모멘텀(12-1)","A010950","S-Oil","1.85113394068617","OK","175"
"2018-07-20","ALL","모멘텀(12-1)","A011040","경동제약","29.660850813566","OK","176"
"2018-07-20","ALL","모멘텀(12-1)","A011070","LG이노텍","-7.27423976337924","OK","177"
"2018-07-20","ALL","모멘텀(12-1)","A011170","롯데케미칼","-2.47951250262662","OK","178"
"2018-07-20","ALL","모멘텀(12-1)","A011200","HMM","-30.6223564954683","OK","179"
"2018-07-20","ALL","모멘텀(12-1)","A011210","현대위아","-34.6107055961071","OK","180"
"2018-07-20","ALL","모멘텀(12-1)","A011690","와이투솔루션","165.955610357583","OK","181"
"2018-07-20","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","90.2048835251193","OK","182"
"2018-07-20","ALL","모멘텀(12-1)","A011780","금호석유화학","39.7103309194243","OK","183"
"2018-07-20","ALL","모멘텀(12-1)","A011790","SKC","17.4422219919163","OK","184"
"2018-07-20","ALL","모멘텀(12-1)","A011810","STX","0","OK","185"
"2018-07-20","ALL","모멘텀(12-1)","A012330","현대모비스","-10.9696092619392","OK","186"
"2018-07-20","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-30.7082020767705","OK","187"
"2018-07-20","ALL","모멘텀(12-1)","A012510","더존비즈온","59.9982193732194","OK","188"
"2018-07-20","ALL","모멘텀(12-1)","A012630","HDC","-22.8196492857972","OK","189"
"2018-07-20","ALL","모멘텀(12-1)","A012750","에스원","-1.83655621416771","OK","190"
"2018-07-20","ALL","모멘텀(12-1)","A013030","하이록코리아","14.2599277978339","OK","191"
"2018-07-20","ALL","모멘텀(12-1)","A013120","동원개발","-17.5052854122622","OK","192"
"2018-07-20","ALL","모멘텀(12-1)","A013890","지누스","18.3396140230673","OK","193"
"2018-07-20","ALL","모멘텀(12-1)","A014620","성광벤드","13.1771595900439","OK","194"
"2018-07-20","ALL","모멘텀(12-1)","A014680","한솔케미칼","1.64572986658875","OK","195"
"2018-07-20","ALL","모멘텀(12-1)","A014820","동원시스템즈","-33.1826912213309","OK","196"
"2018-07-20","ALL","모멘텀(12-1)","A014830","유니드","6.01757944557133","OK","197"
"2018-07-20","ALL","모멘텀(12-1)","A015750","성우하이텍","-34.3164395229983","OK","198"
"2018-07-20","ALL","모멘텀(12-1)","A015760","한국전력","-25.0824731297222","OK","199"
"2018-07-20","ALL","모멘텀(12-1)","A015890","태경산업","","BLANK","200"
"2018-07-20","ALL","모멘텀(12-1)","A016100","리더스코스메틱","12.09716796875","OK","201"
"2018-07-20","ALL","모멘텀(12-1)","A016250","SGC E&C","-2.8194109632114","OK","202"
"2018-07-20","ALL","모멘텀(12-1)","A016360","삼성증권","-14.029652578004","OK","203"
"2018-07-20","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-16.2413793103448","OK","204"
"2018-07-20","ALL","모멘텀(12-1)","A016580","환인제약","11.1180188581494","OK","205"
