Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-22","ALL","모멘텀(12-1)","A000020","동화약품","-1.33268482490271","OK","14"
"2023-12-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.11793735522208","OK","15"
"2023-12-22","ALL","모멘텀(12-1)","A000080","하이트진로","-15.36","OK","16"
"2023-12-22","ALL","모멘텀(12-1)","A000100","유한양행","7.14285714285714","OK","17"
"2023-12-22","ALL","모멘텀(12-1)","A000120","CJ대한통운",".103642286052732","OK","18"
"2023-12-22","ALL","모멘텀(12-1)","A000150","두산","-2.75862068965517","OK","19"
"2023-12-22","ALL","모멘텀(12-1)","A000210","DL","-22.579463222497","OK","20"
"2023-12-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.04977520873476","OK","21"
"2023-12-22","ALL","모멘텀(12-1)","A000250","삼천당제약","45.8818996243136","OK","22"
"2023-12-22","ALL","모멘텀(12-1)","A000270","기아","30.8675243393602","OK","23"
"2023-12-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.44132959551462","OK","24"
"2023-12-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","60.1301115241636","OK","25"
"2023-12-22","ALL","모멘텀(12-1)","A000430","대원강업","45.9186673199412","OK","26"
"2023-12-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.1814704632384","OK","27"
"2023-12-22","ALL","모멘텀(12-1)","A000490","대동","6.42862797878236","OK","28"
"2023-12-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.85451550919572","OK","29"
"2023-12-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","65.7919312663429","OK","30"
"2023-12-22","ALL","모멘텀(12-1)","A000670","영풍","-22.1894073636543","OK","31"
"2023-12-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","67.2106546614144","OK","32"
"2023-12-22","ALL","모멘텀(12-1)","A000720","현대건설","4.37146817357927","OK","33"
"2023-12-22","ALL","모멘텀(12-1)","A000810","삼성화재","16.7809921463366","OK","34"
"2023-12-22","ALL","모멘텀(12-1)","A000880","한화","-7.56999999999999","OK","35"
"2023-12-22","ALL","모멘텀(12-1)","A000990","DB하이텍","39.5542123158292","OK","36"
"2023-12-22","ALL","모멘텀(12-1)","A001040","CJ","4.37043795620437","OK","37"
"2023-12-22","ALL","모멘텀(12-1)","A001060","JW중외제약","55.2192066805846","OK","38"
