Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-6.82240509689409","OK","14"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-18.0706800904048","OK","15"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ",".432276657060513","OK","16"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","5.01903772931809","OK","17"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","5.0197628458498","OK","18"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-11.9862634319264","OK","19"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-5.40457072266831","OK","20"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000210","DL","8.08446722035694","OK","21"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","22.5306994127069","OK","22"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-16.2633107454018","OK","23"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-12.4621953389077","OK","24"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-20.4885496183206","OK","25"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-9.76319875776397","OK","26"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","9.10782590716428","OK","27"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-11.4204275534442","OK","28"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","16.06140451369","OK","29"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","22.5843558282209","OK","30"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-20.5392879713503","OK","31"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-18.8060624806681","OK","32"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","3.36845741924338","OK","33"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-9.73347652055064","OK","34"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-3.3227127901684","OK","35"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","23.9206301724997","OK","36"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-23.8593553788196","OK","37"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","133.22963800905","OK","38"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-1.3870541611625","OK","39"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-13.2008306140611","OK","40"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-7.45177664974619","OK","41"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","12.9166666666667","OK","42"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-20.5356230195237","OK","43"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-31.5055366269165","OK","44"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","3.24158434832647","OK","45"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001460","BYC","19.5035840376592","OK","46"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-3.74630645842127","OK","47"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-4.10034784441868","OK","48"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-13.3226609747421","OK","49"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-.762476894639548","OK","50"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-2.99420137058513","OK","51"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-9.34738955823293","OK","52"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-13.6818386660658","OK","53"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-24.6318889356332","OK","54"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-20.8114908785909","OK","55"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-17.6841190527917","OK","56"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-10.7187290649823","OK","57"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-36.5234375","OK","58"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-3.27886829696237","OK","59"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-13.1723176962378","OK","60"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","27.0863075924724","OK","61"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","306.535947712418","OK","62"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","71.6586327782647","OK","63"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-26.9487043892121","OK","64"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","0","OK","65"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-14.478743271449","OK","66"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-15.9956149093084","OK","67"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-35.9063955950868","OK","68"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","30.7251908396947","OK","69"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-4.48741007194245","OK","70"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","40.4280618311534","OK","71"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-16.1414645205169","OK","72"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","9.17960971724412","OK","73"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-30.9228584950308","OK","74"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-10.7270682073832","OK","75"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","63.5495271754704","OK","76"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-25.935262680246","OK","77"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-38.7170109716319","OK","78"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-22.0036319612591","OK","79"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","5.28563801388147","OK","80"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","477.109974424553","OK","81"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-42.5237505163156","OK","82"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-3.63423212192262","OK","83"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003550","LG","-5.37848605577689","OK","84"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-37.3545187734035","OK","85"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-12.0143813043044","OK","86"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-19.7196999605211","OK","87"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-15.6176919166243","OK","88"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-.455927051671736","OK","89"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","18.0204172214825","OK","90"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-14.7908979089791","OK","91"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-18.6505759736698","OK","92"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-7.7794852093738","OK","93"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-6.76292600063701","OK","94"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-13.8325901905148","OK","95"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-13.8534376286538","OK","96"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-14.7502406674511","OK","97"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","77.3427471116816","OK","98"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","-7.8425951525205","OK","99"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-9.59983412813601","OK","100"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-5.09397144911165","OK","101"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-24.2930856553148","OK","102"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-28.6350478735248","OK","103"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-2.33274237193244","OK","104"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-13.7640706506818","OK","105"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-25.968992248062","OK","106"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","50.0101317122594","OK","107"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-12.1767344212234","OK","108"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-21.6212931453573","OK","109"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","63.4678624813154","OK","110"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-25.3602305475504","OK","111"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-10.1255402346162","OK","112"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-29.7685472205001","OK","113"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","19.4730604430668","OK","114"
"2016-10-25","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","32.7282434596903","OK","115"
