Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.18117508351347","OK","14"
"2024-12-16","ALL","모멘텀(12-1)","A000080","하이트진로","-10.6078316773817","OK","15"
"2024-12-16","ALL","모멘텀(12-1)","A000100","유한양행","96.7229798493792","OK","16"
"2024-12-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-34.0906983214319","OK","17"
"2024-12-16","ALL","모멘텀(12-1)","A000150","두산","161.268433909346","OK","18"
"2024-12-16","ALL","모멘텀(12-1)","A000210","DL","-31.3193077002798","OK","19"
"2024-12-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","5.49419158255571","OK","20"
"2024-12-16","ALL","모멘텀(12-1)","A000250","삼천당제약","74.1390876565295","OK","21"
"2024-12-16","ALL","모멘텀(12-1)","A000270","기아","2.5759323337178","OK","22"
"2024-12-16","ALL","모멘텀(12-1)","A000370","한화손해보험","10.5682421667552","OK","23"
"2024-12-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.30593978844588","OK","24"
"2024-12-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.7557397351624","OK","25"
"2024-12-16","ALL","모멘텀(12-1)","A000490","대동","-35.3617197188921","OK","26"
"2024-12-16","ALL","모멘텀(12-1)","A000500","가온전선","45.8761086668063","OK","27"
"2024-12-16","ALL","모멘텀(12-1)","A000520","삼일제약","111.805121798876","OK","28"
"2024-12-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","20.1116019530342","OK","29"
"2024-12-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","27.2808586762075","OK","30"
"2024-12-16","ALL","모멘텀(12-1)","A000670","영풍","-16.8599834299917","OK","31"
"2024-12-16","ALL","모멘텀(12-1)","A000720","현대건설","-19.6087199552823","OK","32"
"2024-12-16","ALL","모멘텀(12-1)","A000810","삼성화재","28.4671532846715","OK","33"
"2024-12-16","ALL","모멘텀(12-1)","A000880","한화","12.1380160197166","OK","34"
"2024-12-16","ALL","모멘텀(12-1)","A000990","DB하이텍","-47.6194930315218","OK","35"
"2024-12-16","ALL","모멘텀(12-1)","A001040","CJ","-6.35167878158532","OK","36"
"2024-12-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.6989071596364","OK","37"
