Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-29","ALL","모멘텀(12-1)","A000020","동화약품","-40.0668257756563","OK","14"
"2022-12-29","ALL","모멘텀(12-1)","A000050","경방","-20.1453371013322","OK","15"
"2022-12-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.0685572424329","OK","16"
"2022-12-29","ALL","모멘텀(12-1)","A000080","하이트진로","-14.2667076041347","OK","17"
"2022-12-29","ALL","모멘텀(12-1)","A000100","유한양행","-8.88931554190266","OK","18"
"2022-12-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.8805528134255","OK","19"
"2022-12-29","ALL","모멘텀(12-1)","A000150","두산","-16.3171536286522","OK","20"
"2022-12-29","ALL","모멘텀(12-1)","A000210","DL","12.8199107771777","OK","21"
"2022-12-29","ALL","모멘텀(12-1)","A000230","일동홀딩스","","BLANK","22"
"2022-12-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.6325913989324","OK","23"
"2022-12-29","ALL","모멘텀(12-1)","A000250","삼천당제약",".783157038242479","OK","24"
"2022-12-29","ALL","모멘텀(12-1)","A000270","기아","-19.3054136874362","OK","25"
"2022-12-29","ALL","모멘텀(12-1)","A000370","한화손해보험","11.7810428238667","OK","26"
"2022-12-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.36851211072666","OK","27"
"2022-12-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.7024196082539","OK","28"
"2022-12-29","ALL","모멘텀(12-1)","A000490","대동","26.2380624200059","OK","29"
"2022-12-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.5023227630782","OK","30"
"2022-12-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","-34.0921772123647","OK","31"
"2022-12-29","ALL","모멘텀(12-1)","A000670","영풍","13.7398879900436","OK","32"
"2022-12-29","ALL","모멘텀(12-1)","A000720","현대건설","-9.57422056770592","OK","33"
