Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-30","ALL","모멘텀(12-1)","A000020","동화약품","-10.7662373760771","OK","14"
"2021-06-30","ALL","모멘텀(12-1)","A000050","경방","27.6916404640572","OK","15"
"2021-06-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","103.506193575478","OK","16"
"2021-06-30","ALL","모멘텀(12-1)","A000080","하이트진로","-13.5843373493976","OK","17"
"2021-06-30","ALL","모멘텀(12-1)","A000100","유한양행","32.18379145958","OK","18"
"2021-06-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.93315405301573","OK","19"
"2021-06-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.8219352106712","OK","20"
"2021-06-30","ALL","모멘텀(12-1)","A000150","두산","128.157274868636","OK","21"
"2021-06-30","ALL","모멘텀(12-1)","A000210","DL","12.0054144106622","OK","22"
"2021-06-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","58.6791881248107","OK","23"
"2021-06-30","ALL","모멘텀(12-1)","A000250","삼천당제약","47.9636654022759","OK","24"
"2021-06-30","ALL","모멘텀(12-1)","A000270","기아","164.25938179412","OK","25"
"2021-06-30","ALL","모멘텀(12-1)","A000370","한화손해보험","83.1682206682207","OK","26"
"2021-06-30","ALL","모멘텀(12-1)","A000390","SP삼화","165.109561752988","OK","27"
"2021-06-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","22.1890547263682","OK","28"
"2021-06-30","ALL","모멘텀(12-1)","A000430","대원강업","39.6701740186159","OK","29"
"2021-06-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","30.4052664060893","OK","30"
"2021-06-30","ALL","모멘텀(12-1)","A000490","대동","117.220200181984","OK","31"
"2021-06-30","ALL","모멘텀(12-1)","A000540","흥국화재","101.114153526579","OK","32"
"2021-06-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.2612778117983","OK","33"
"2021-06-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","46.8823529411765","OK","34"
"2021-06-30","ALL","모멘텀(12-1)","A000670","영풍","51.1343993085566","OK","35"
"2021-06-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","80.9807256235828","OK","36"
"2021-06-30","ALL","모멘텀(12-1)","A000720","현대건설","69.7459584295612","OK","37"
"2021-06-30","ALL","모멘텀(12-1)","A000810","삼성화재","19.3142857142857","OK","38"
"2021-06-30","ALL","모멘텀(12-1)","A000880","한화","43.34","OK","39"
"2021-06-30","ALL","모멘텀(12-1)","A000990","DB하이텍","80.2416666666667","OK","40"
"2021-06-30","ALL","모멘텀(12-1)","A001040","CJ","26.8829308227589","OK","41"
"2021-06-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.2960872104341","OK","42"
"2021-06-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","104.172178691361","OK","43"
"2021-06-30","ALL","모멘텀(12-1)","A001130","대한제분","9.08456322297566","OK","44"
"2021-06-30","ALL","모멘텀(12-1)","A001200","유진투자증권","69.0664140616777","OK","45"
"2021-06-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","327.374757677788","OK","46"
"2021-06-30","ALL","모멘텀(12-1)","A001270","부국증권","37.5037206072031","OK","47"
"2021-06-30","ALL","모멘텀(12-1)","A001340","PKC","110.003274394237","OK","48"
"2021-06-30","ALL","모멘텀(12-1)","A001360","삼성제약","200.524229638154","OK","49"
"2021-06-30","ALL","모멘텀(12-1)","A001390","KG케미칼","131.539645881447","OK","50"
"2021-06-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","212.820512820513","OK","51"
"2021-06-30","ALL","모멘텀(12-1)","A001440","대한전선","151.860592755214","OK","52"
"2021-06-30","ALL","모멘텀(12-1)","A001450","현대해상","7.2013093289689","OK","53"
"2021-06-30","ALL","모멘텀(12-1)","A001460","BYC","97.3477120373069","OK","54"
"2021-06-30","ALL","모멘텀(12-1)","A001470","삼부토건","310.15774977047","OK","55"
"2021-06-30","ALL","모멘텀(12-1)","A001500","현대차증권","70.2880908906472","OK","56"
"2021-06-30","ALL","모멘텀(12-1)","A001510","SK증권","14.7269340131386","OK","57"
"2021-06-30","ALL","모멘텀(12-1)","A001520","동양","15.6171284634761","OK","58"
"2021-06-30","ALL","모멘텀(12-1)","A001530","DI동일","178.474038102353","OK","59"
"2021-06-30","ALL","모멘텀(12-1)","A001570","금양","33.2023404069514","OK","60"
"2021-06-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-9.58821154622528","OK","61"
"2021-06-30","ALL","모멘텀(12-1)","A001680","대상","14.3115749121499","OK","62"
"2021-06-30","ALL","모멘텀(12-1)","A001720","신영증권","46.9564381190499","OK","63"
"2021-06-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","26.025628290454","OK","64"
"2021-06-30","ALL","모멘텀(12-1)","A001780","알루코","183.38768653029","OK","65"
"2021-06-30","ALL","모멘텀(12-1)","A001790","대한제당","70.0577268855872","OK","66"
"2021-06-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","30.0862506341958","OK","67"
"2021-06-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","9.18830228742399","OK","68"
"2021-06-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","70.3536146246884","OK","69"
"2021-06-30","ALL","모멘텀(12-1)","A002020","코오롱","68.5357983779541","OK","70"
"2021-06-30","ALL","모멘텀(12-1)","A002030","아세아","101.713665943601","OK","71"
"2021-06-30","ALL","모멘텀(12-1)","A002100","경농","33.9107758219242","OK","72"
"2021-06-30","ALL","모멘텀(12-1)","A002150","도화엔지니어링","18.8589067011849","OK","73"
"2021-06-30","ALL","모멘텀(12-1)","A002210","동성제약","-12.8030625265844","OK","74"
"2021-06-30","ALL","모멘텀(12-1)","A002240","고려제강","101.513375253117","OK","75"
"2021-06-30","ALL","모멘텀(12-1)","A002310","아세아제지","89.97552518866","OK","76"
"2021-06-30","ALL","모멘텀(12-1)","A002320","한진","-2.97641688855077","OK","77"
"2021-06-30","ALL","모멘텀(12-1)","A002350","넥센타이어","57.0356917245736","OK","78"
"2021-06-30","ALL","모멘텀(12-1)","A002380","KCC","133.834314169307","OK","79"
"2021-06-30","ALL","모멘텀(12-1)","A002390","한독","-4.13871400557333","OK","80"
"2021-06-30","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","30.2305392109578","OK","81"
"2021-06-30","ALL","모멘텀(12-1)","A002780","진흥기업","18.270140142722","OK","82"
"2021-06-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","47.8659990462566","OK","83"
"2021-06-30","ALL","모멘텀(12-1)","A002810","삼영무역","25.5757693052061","OK","84"
"2021-06-30","ALL","모멘텀(12-1)","A002840","미원상사","194.721895808852","OK","85"
"2021-06-30","ALL","모멘텀(12-1)","A002900","TYM","64.792523364486","OK","86"
"2021-06-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","16.8426013195099","OK","87"
"2021-06-30","ALL","모멘텀(12-1)","A002990","금호건설","71.9166967183556","OK","88"
"2021-06-30","ALL","모멘텀(12-1)","A003000","부광약품","-31.2401388450615","OK","89"
"2021-06-30","ALL","모멘텀(12-1)","A003030","세아제강지주","112.752692235027","OK","90"
