Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-13","ALL","모멘텀(12-1)","A000020","동화약품","-34.148988653182","OK","14"
"2021-08-13","ALL","모멘텀(12-1)","A000050","경방","18.4110322115879","OK","15"
"2021-08-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","42.7633404235642","OK","16"
"2021-08-13","ALL","모멘텀(12-1)","A000080","하이트진로","-20.4005539576009","OK","17"
"2021-08-13","ALL","모멘텀(12-1)","A000100","유한양행",".175041186161451","OK","18"
"2021-08-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","19.7406662195394","OK","19"
"2021-08-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-23.9572906239573","OK","20"
"2021-08-13","ALL","모멘텀(12-1)","A000150","두산","140.410490307868","OK","21"
"2021-08-13","ALL","모멘텀(12-1)","A000210","DL","3.90260173448966","OK","22"
"2021-08-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","40.508348399447","OK","23"
"2021-08-13","ALL","모멘텀(12-1)","A000250","삼천당제약","1.48812456883809","OK","24"
"2021-08-13","ALL","모멘텀(12-1)","A000270","기아","95.7598266790467","OK","25"
"2021-08-13","ALL","모멘텀(12-1)","A000370","한화손해보험","45.6191088260497","OK","26"
"2021-08-13","ALL","모멘텀(12-1)","A000390","SP삼화","130.473678174103","OK","27"
"2021-08-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.1422413793103","OK","28"
"2021-08-13","ALL","모멘텀(12-1)","A000430","대원강업","17.5796907806833","OK","29"
"2021-08-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","23.8686505900462","OK","30"
"2021-08-13","ALL","모멘텀(12-1)","A000490","대동","58.7373650848039","OK","31"
"2021-08-13","ALL","모멘텀(12-1)","A000540","흥국화재","90.5198101754773","OK","32"
"2021-08-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.142204272505","OK","33"
"2021-08-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","52.4115365971886","OK","34"
"2021-08-13","ALL","모멘텀(12-1)","A000670","영풍","21.0795506438944","OK","35"
"2021-08-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","103.687583121751","OK","36"
"2021-08-13","ALL","모멘텀(12-1)","A000720","현대건설","62.0491433724076","OK","37"
"2021-08-13","ALL","모멘텀(12-1)","A000810","삼성화재","16.5737607007764","OK","38"
"2021-08-13","ALL","모멘텀(12-1)","A000880","한화","19.337670017741","OK","39"
"2021-08-13","ALL","모멘텀(12-1)","A000990","DB하이텍","74.7942065228717","OK","40"
"2021-08-13","ALL","모멘텀(12-1)","A001040","CJ","11.355198019802","OK","41"
"2021-08-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.972696979469","OK","42"
"2021-08-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","85.5365802234872","OK","43"
"2021-08-13","ALL","모멘텀(12-1)","A001130","대한제분","-3.05626057529611","OK","44"
"2021-08-13","ALL","모멘텀(12-1)","A001200","유진투자증권","10.0715465052284","OK","45"
"2021-08-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","230.705484679969","OK","46"
"2021-08-13","ALL","모멘텀(12-1)","A001270","부국증권","24.5004611128189","OK","47"
"2021-08-13","ALL","모멘텀(12-1)","A001340","PKC","82.5661432566143","OK","48"
