Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-17","ALL","모멘텀(12-1)","A000020","동화약품","42.7783187276858","OK","14"
"2018-05-17","ALL","모멘텀(12-1)","A000050","경방","-3.7403522659806","OK","15"
"2018-05-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.2068965517241","OK","16"
"2018-05-17","ALL","모멘텀(12-1)","A000080","하이트진로","-8.56830818109611","OK","17"
"2018-05-17","ALL","모멘텀(12-1)","A000100","유한양행","10.2633282969998","OK","18"
"2018-05-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.6977503628447","OK","19"
"2018-05-17","ALL","모멘텀(12-1)","A000150","두산","2.86659316427784","OK","20"
"2018-05-17","ALL","모멘텀(12-1)","A000210","DL","-2.48881431767339","OK","21"
"2018-05-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.1352204359404","OK","22"
"2018-05-17","ALL","모멘텀(12-1)","A000250","삼천당제약","254.299988105151","OK","23"
"2018-05-17","ALL","모멘텀(12-1)","A000270","기아","-15.3492301915133","OK","24"
"2018-05-17","ALL","모멘텀(12-1)","A000370","한화손해보험","5.25194417811868","OK","25"
"2018-05-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","8.79601990049753","OK","26"
"2018-05-17","ALL","모멘텀(12-1)","A000430","대원강업","-7.45220774826595","OK","27"
"2018-05-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.7377326565144","OK","28"
"2018-05-17","ALL","모멘텀(12-1)","A000540","흥국화재","53.2770657497134","OK","29"
"2018-05-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.88528389339513","OK","30"
"2018-05-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","51.3704517238086","OK","31"
"2018-05-17","ALL","모멘텀(12-1)","A000670","영풍","-10.2351580570547","OK","32"
"2018-05-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","1.61524656012307","OK","33"
"2018-05-17","ALL","모멘텀(12-1)","A000720","현대건설","-16.3904560413728","OK","34"
"2018-05-17","ALL","모멘텀(12-1)","A000810","삼성화재","-5.90270911607672","OK","35"
"2018-05-17","ALL","모멘텀(12-1)","A000880","한화","-12.8565729104329","OK","36"
"2018-05-17","ALL","모멘텀(12-1)","A000970","한국주철관","13.3932618220275","OK","37"
"2018-05-17","ALL","모멘텀(12-1)","A000990","DB하이텍","-31.7164880616657","OK","38"
"2018-05-17","ALL","모멘텀(12-1)","A001040","CJ","-22.7425069424495","OK","39"
"2018-05-17","ALL","모멘텀(12-1)","A001060","JW중외제약",".178352469066994","OK","40"
"2018-05-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-15.0376639077467","OK","41"
"2018-05-17","ALL","모멘텀(12-1)","A001130","대한제분","-4.62327350922173","OK","42"
"2018-05-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-3.14968214216913","OK","43"
"2018-05-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.8252272927884","OK","44"
"2018-05-17","ALL","모멘텀(12-1)","A001250","GS글로벌","2.48063228734642","OK","45"
"2018-05-17","ALL","모멘텀(12-1)","A001260","남광토건","119.648692810458","OK","46"
"2018-05-17","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","47"
"2018-05-17","ALL","모멘텀(12-1)","A001390","KG케미칼","107.504029008864","OK","48"
"2018-05-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-9.7092859158905","OK","49"
"2018-05-17","ALL","모멘텀(12-1)","A001440","대한전선","-21.6732213085449","OK","50"
"2018-05-17","ALL","모멘텀(12-1)","A001450","현대해상","-4.7577178585385","OK","51"
"2018-05-17","ALL","모멘텀(12-1)","A001500","현대차증권","-4.58666666666666","OK","52"
"2018-05-17","ALL","모멘텀(12-1)","A001510","SK증권","-6.82455292411794","OK","53"
"2018-05-17","ALL","모멘텀(12-1)","A001520","동양","-17.0678883798417","OK","54"
"2018-05-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","15.8205299487865","OK","55"
"2018-05-17","ALL","모멘텀(12-1)","A001680","대상","-4.25801422585988","OK","56"
"2018-05-17","ALL","모멘텀(12-1)","A001720","신영증권","11.0925525643545","OK","57"
"2018-05-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-26.3317001980611","OK","58"
"2018-05-17","ALL","모멘텀(12-1)","A001780","알루코","-12.5448564593301","OK","59"
"2018-05-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-29.0319269068884","OK","60"
"2018-05-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","303.436742202525","OK","61"
"2018-05-17","ALL","모멘텀(12-1)","A001840","이화공영","","BLANK","62"
"2018-05-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","2.34284181346686","OK","63"
"2018-05-17","ALL","모멘텀(12-1)","A002020","코오롱","-18.9904840711626","OK","64"
"2018-05-17","ALL","모멘텀(12-1)","A002030","아세아","32.7104995700102","OK","65"
"2018-05-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","51.0657709214564","OK","66"
"2018-05-17","ALL","모멘텀(12-1)","A002210","동성제약","467.900503405389","OK","67"
"2018-05-17","ALL","모멘텀(12-1)","A002240","고려제강","-17.475450471923","OK","68"
"2018-05-17","ALL","모멘텀(12-1)","A002310","아세아제지","53.6270508869826","OK","69"
"2018-05-17","ALL","모멘텀(12-1)","A002320","한진","-23.9472527472527","OK","70"
"2018-05-17","ALL","모멘텀(12-1)","A002350","넥센타이어","-8.79518072289156","OK","71"
"2018-05-17","ALL","모멘텀(12-1)","A002380","KCC","2.70999999999999","OK","72"
"2018-05-17","ALL","모멘텀(12-1)","A002390","한독","54.0546775868036","OK","73"
"2018-05-17","ALL","모멘텀(12-1)","A002450","삼익악기","","BLANK","74"
"2018-05-17","ALL","모멘텀(12-1)","A002780","진흥기업","-33.1037181996086","OK","75"
"2018-05-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-5.54119366078454","OK","76"
"2018-05-17","ALL","모멘텀(12-1)","A002810","삼영무역","-10.8832960839568","OK","77"
"2018-05-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","-17.1","OK","78"
"2018-05-17","ALL","모멘텀(12-1)","A002990","금호건설","13.5683094198378","OK","79"
"2018-05-17","ALL","모멘텀(12-1)","A003000","부광약품","51.3996296699706","OK","80"
"2018-05-17","ALL","모멘텀(12-1)","A003030","세아제강지주","-18.3066554338669","OK","81"
"2018-05-17","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","23.2745591939546","OK","82"
"2018-05-17","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-26.3946280991736","OK","83"
"2018-05-17","ALL","모멘텀(12-1)","A003090","대웅","69.9117022465631","OK","84"
"2018-05-17","ALL","모멘텀(12-1)","A003120","일성아이에스","-16.0191472781921","OK","85"
"2018-05-17","ALL","모멘텀(12-1)","A003200","일신방직","-6.64376840039255","OK","86"
"2018-05-17","ALL","모멘텀(12-1)","A003220","대원제약","12.7724867724868","OK","87"
"2018-05-17","ALL","모멘텀(12-1)","A003230","삼양식품","41.2493220032544","OK","88"
"2018-05-17","ALL","모멘텀(12-1)","A003240","태광산업","27.9661813057774","OK","89"
"2018-05-17","ALL","모멘텀(12-1)","A003300","한일홀딩스","-1.64247787610618","OK","90"
"2018-05-17","ALL","모멘텀(12-1)","A003380","하림지주","-1.64256909609522","OK","91"
"2018-05-17","ALL","모멘텀(12-1)","A003470","유안타증권","10.562851782364","OK","92"
"2018-05-17","ALL","모멘텀(12-1)","A003490","대한항공","2.90183165260341","OK","93"
"2018-05-17","ALL","모멘텀(12-1)","A003520","영진약품",".853424365265624","OK","94"
"2018-05-17","ALL","모멘텀(12-1)","A003530","한화투자증권","5.0398135560303","OK","95"
"2018-05-17","ALL","모멘텀(12-1)","A003540","대신증권","3.50164441864965","OK","96"
"2018-05-17","ALL","모멘텀(12-1)","A003550","LG","14.2276422764228","OK","97"
"2018-05-17","ALL","모멘텀(12-1)","A003620","KG모빌리티","-31.8036072144289","OK","98"
"2018-05-17","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","209.779179810726","OK","99"
"2018-05-17","ALL","모멘텀(12-1)","A003690","코리안리","-2.65605437309962","OK","100"
"2018-05-17","ALL","모멘텀(12-1)","A003800","에이스침대","16.2451684152402","OK","101"
"2018-05-17","ALL","모멘텀(12-1)","A003850","보령","24.4910324769753","OK","102"
"2018-05-17","ALL","모멘텀(12-1)","A003920","남양유업","-19.2810783824264","OK","103"
"2018-05-17","ALL","모멘텀(12-1)","A004000","롯데정밀화학","77.4334829738312","OK","104"
"2018-05-17","ALL","모멘텀(12-1)","A004020","현대제철","-7.73227857918411","OK","105"
"2018-05-17","ALL","모멘텀(12-1)","A004170","신세계","69.5978126653731","OK","106"
"2018-05-17","ALL","모멘텀(12-1)","A004360","세방","-14.5144676467834","OK","107"
"2018-05-17","ALL","모멘텀(12-1)","A004370","농심","-7.80516431924882","OK","108"
"2018-05-17","ALL","모멘텀(12-1)","A004380","삼익THK","48.0313064419025","OK","109"
"2018-05-17","ALL","모멘텀(12-1)","A004430","송원산업","55.5009587727709","OK","110"
"2018-05-17","ALL","모멘텀(12-1)","A004490","세방전지","-14.9654921903378","OK","111"
"2018-05-17","ALL","모멘텀(12-1)","A004690","삼천리","-6.95710584396892","OK","112"
"2018-05-17","ALL","모멘텀(12-1)","A004700","조광피혁","-2.59585851580304","OK","113"
"2018-05-17","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-16.6647988344727","OK","114"
"2018-05-17","ALL","모멘텀(12-1)","A004800","효성","-16.0455007860908","OK","115"
