Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","13.5352973874375","OK","14"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-17.5408911449521","OK","15"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.4555074555075","OK","16"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","23.4758966851407","OK","17"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","1.68767993646381","OK","18"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.8484376622028","OK","19"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","","BLANK","20"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","39.9081131878459","OK","21"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000210","DL","-4.76105244317165","OK","22"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-1.13574905354245","OK","23"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","34.3685906826838","OK","24"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-23.0852114573045","OK","25"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","9.24295774647888","OK","26"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","32.6480351215334","OK","27"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-27.8038002651348","OK","28"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.80198218039843","OK","29"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","77.8410923556607","OK","30"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-15.3271558245083","OK","31"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","101.453688242805","OK","32"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","9.1570346751694","OK","33"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-7.92178996170126","OK","34"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-1.41778865769075","OK","35"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","24.8178680981595","OK","36"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-4.37146817357929","OK","37"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001040","CJ",".883098714697894","OK","38"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-14.1771714729753","OK","39"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-2.66555985980446","OK","40"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.10802655401328","OK","41"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","25.5888030888031","OK","42"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","32.5936883629191","OK","43"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","21.4045214045214","OK","44"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","36.5326289012817","OK","45"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","31.5956525920939","OK","46"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-34.6457489878542","OK","47"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","23.5997988939165","OK","48"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","12.9858253315043","OK","49"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","14.2883446879028","OK","50"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-42.7432775685381","OK","51"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","5.43336346289045","OK","52"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-20.2883229216723","OK","53"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","15.502410435769","OK","54"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","8.09172086870245","OK","55"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-11.1706349206349","OK","56"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-36.2625418060201","OK","57"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","26.8991645618807","OK","58"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","11.9812190827534","OK","59"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-7.91388124262681","OK","60"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","5.0972149238045","OK","61"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-2.93113832563743","OK","62"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-3.60627511000575","OK","63"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","5.59856495468279","OK","64"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-9.24584141238901","OK","65"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-17.6658215424879","OK","66"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","1.47159146282038","OK","67"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-12.6506614404704","OK","68"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","1.26993802702428","OK","69"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","11.0390866873065","OK","70"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","29.7569588699626","OK","71"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-5.94990594990595","OK","72"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","60.0072912869121","OK","73"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","21.6883247708271","OK","74"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-11.7","OK","75"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","7.44914240127643","OK","76"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","30.6956776270856","OK","77"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","33.2906295754026","OK","78"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","60.0758575197889","OK","79"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ",".321027287319424","OK","80"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","10.0445324096982","OK","81"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","4.33792215509557","OK","82"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","6.95280849666047","OK","83"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","34.8486313956863","OK","84"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","25.7153868388091","OK","85"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003550","LG","30.6313757926661","OK","86"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-12.0329508679023","OK","87"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-29.2312161115414","OK","88"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","149.152872444012","OK","89"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-.873048479868515","OK","90"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","14.0299076102486","OK","91"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-24.3931203931204","OK","92"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-.58880308880309","OK","93"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","41.6157563599891","OK","94"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","8.86502795279085","OK","95"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-.168034002174551","OK","96"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","6.85083817995211","OK","97"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-2.69868253293669","OK","98"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","13.7602593981153","OK","99"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","106.883697813121","OK","100"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","3.96759795007439","OK","101"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-2.46382889494653","OK","102"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","5.97274572339811","OK","103"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","20.4867746153072","OK","104"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","8.58197153400107","OK","105"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","107.291375291375","OK","106"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A004970","ฝลถ๓ฑณฟช","5.07272727272728","OK","107"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-10.7524898561417","OK","108"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-4.61538461538461","OK","109"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","80.6269529281323","OK","110"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","133.821209465381","OK","111"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-14.2495250158328","OK","112"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","10.2599944087224","OK","113"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-6.62779397473275","OK","114"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","33.7553564472146","OK","115"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","3.32501248127808","OK","116"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-24.494829712551","OK","117"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","21.9760972594271","OK","118"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","4.97369204804923","OK","119"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","21.6011614642746","OK","120"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","4.43799253421817","OK","121"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","26.0973795155824","OK","122"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","90.9070845288016","OK","123"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","58.6539336061846","OK","124"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","35.3208789081405","OK","125"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005950","ภฬผ๖ศญวะ","5.09831044363207","OK","126"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","6.18924816504662","OK","127"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-10.4472239719248","OK","128"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","-3.80313199105146","OK","129"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","11.8172268907563","OK","130"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A006260","LS","47.5614671503426","OK","131"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","42.2006907137375","OK","132"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ",".558938017766252","OK","133"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","25.4659949622166","OK","134"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","111.395831453578","OK","135"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","20.677461380979","OK","136"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-29.7928836962294","OK","137"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","30.3732548200209","OK","138"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","12.6786073656671","OK","139"
"2017-11-03","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-28.7646997606411","OK","140"
