Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","19.6076508092202","OK","14"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-6.46084645266815","OK","15"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-9.61168164313221","OK","16"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","9.36949285294695","OK","17"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","3.95919131411455","OK","18"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.926670287887","OK","19"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","16.8994262206344","OK","20"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","-6.2939081897796","OK","21"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-12.7959747434886","OK","22"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","14.5192808754559","OK","23"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.0160928906091","OK","24"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","15.9330244313395","OK","25"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","21.2124352331606","OK","26"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.99291856348003","OK","27"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000490","ด๋ตฟ","6.45858008778653","OK","28"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","38.7849506578947","OK","29"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-22.6131108894732","OK","30"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","63.9694041867955","OK","31"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-3.65448504983388","OK","32"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-18.756776292013","OK","33"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.66606893803547","OK","34"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","8.30651474297643","OK","35"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-33.0701488004859","OK","36"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-1.30310994305738","OK","37"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-15.0225534418513","OK","38"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-10.7445632141541","OK","39"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-7.41393612608876","OK","40"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","34.7372954349699","OK","41"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-7.5237468259193","OK","42"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","41.8206925855109","OK","43"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","23.6517399140441","OK","44"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","20.9756097560976","OK","45"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-42.713833157339","OK","46"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","40.3754439370878","OK","47"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","16.98","OK","48"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","12.6747991669146","OK","49"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-34.3212435233161","OK","50"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","8.06999999999999","OK","51"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-3.92270531400966","OK","52"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","18.7116564417178","OK","53"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-6.96477238316341","OK","54"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-36.3402747009304","OK","55"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-13.9165409753645","OK","56"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","247.392704796727","OK","57"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","22.3862238622386","OK","58"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","5.66566358825359","OK","59"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","","BLANK","60"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-14.4902302186109","OK","61"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-10.234134971925","OK","62"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-13.1916560571932","OK","63"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A002380","KCC","3.80054432348369","OK","64"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-4.71670772351834","OK","65"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-27.3274917853231","OK","66"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","20.0043322863641","OK","67"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","5.81308211112301","OK","68"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-7.27504786215698","OK","69"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-5.75838527753042","OK","70"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-3.63968755193618","OK","71"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","1.79865771812079","OK","72"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-.367309458218557","OK","73"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-12.1791044776119","OK","74"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","78.1763071482698","OK","75"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","10.9861308288741","OK","76"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-9.87529149346041","OK","77"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","6.67759861528651","OK","78"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","91.2522164991978","OK","79"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","22.6805079247382","OK","80"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","85.4018855087958","OK","81"
"2018-01-08","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","5.41851149061776","OK","82"
