Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-27.3463114754098","OK","14"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-33.3295493245544","OK","15"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","22.9153960094101","OK","16"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-2.92730844793714","OK","17"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-9.73914699162223","OK","18"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-13.2410867589132","OK","19"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000210","DL","21.6121374754877","OK","20"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-16.205000518726","OK","21"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-30.4966517857143","OK","22"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","33.5380715608853","OK","23"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-51.7934446505875","OK","24"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.472380217873337","OK","25"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-20.8641273450824","OK","26"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-8.31617142296754","OK","27"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-11.4372129494791","OK","28"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-30.1700437837287","OK","29"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.83575317604355","OK","30"
"2019-09-02","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-27.3149024805908","OK","31"
